252.47524752475246,498.34983498349834
252.47524752475246,495.049504950495
255.77557755775578,491.74917491749176
259.0759075907591,485.1485148514851
265.67656765676566,478.54785478547853
268.976897689769,475.2475247524752
275.57755775577556,465.34653465346537
282.17821782178214,458.74587458745873
292.0792079207921,445.54455445544556
295.37953795379536,438.9438943894389
301.98019801980195,432.34323432343234
308.5808580858086,425.74257425742576
311.8811881188119,422.44224422442244
321.78217821782175,412.54125412541254
334.983498349835,402.64026402640263
341.58415841584156,392.73927392739273
344.8844884488449,389.4389438943894
358.0858085808581,376.23762376237624
361.38613861386136,372.9372937293729
374.5874587458746,359.73597359735976
387.7887788778878,349.83498349834986
400.990099009901,336.63366336633663
410.8910891089109,323.4323432343234
417.49174917491746,316.83168316831683
427.3927392739274,306.9306930693069
440.5940594059406,293.7293729372937
447.1947194719472,287.1287128712871
450.4950495049505,283.8283828382838
460.3960396039604,277.2277227722772
463.6963696369637,273.9273927392739
470.2970297029703,267.3267326732673
476.8976897689769,260.72607260726073
483.4983498349835,257.4257425742574
490.0990099009901,250.82508250825083
496.6996699669967,244.22442244224422
503.3003300330033,237.6237623762376
506.6006600660066,234.32343234323432
513.2013201320132,231.02310231023102
519.8019801980198,224.4224422442244
526.4026402640263,217.82178217821783
529.7029702970297,214.5214521452145
536.3036303630363,207.92079207920793
542.9042904290429,201.32013201320132
546.2046204620463,198.01980198019803
556.1056105610561,191.4191419141914
562.7062706270626,181.5181518151815
572.6072607260726,171.6171617161716
579.2079207920792,165.01650165016503
585.8085808580859,158.41584158415841
589.1089108910892,155.11551155115512
599.009900990099,141.9141914191419
602.3102310231022,138.6138613861386
612.2112211221122,132.013201320132
618.8118811881188,125.41254125412541
622.1122112211222,122.11221122112211
628.7128712871287,115.51155115511551
638.6138613861385,105.61056105610561
645.2145214521452,99.00990099009901
648.5148514851485,95.7095709570957
655.1155115511551,89.10891089108911
661.7161716171618,82.50825082508251
668.3168316831683,79.20792079207921
671.6171617161716,75.9075907590759
674.9174917491749,72.60726072607261
678.2178217821781,69.3069306930693
681.5181518151815,66.006600660066
684.8184818481848,62.70627062706271
688.1188118811881,62.70627062706271
691.4191419141914,56.1056105610561
694.7194719471947,56.1056105610561
701.3201320132014,49.504950495049506
704.6204620462047,46.20462046204621
707.9207920792079,42.9042904290429
711.2211221122112,39.603960396039604
717.8217821782177,33.003300330033
721.1221122112211,29.7029702970297
721.1221122112211,26.402640264026402
724.4224422442244,23.102310231023104
731.023102310231,19.801980198019802
734.3234323432343,16.5016501650165
