729.3577981651376,0.0
726.2996941896024,9.174311926605505
717.1253822629969,15.290519877675841
711.0091743119266,30.581039755351682
704.8929663608562,39.75535168195719
698.7767584097859,51.98776758409786
692.6605504587155,58.103975535168196
680.4281345565748,70.33639143730886
671.2538226299694,79.51070336391437
662.0795107033639,88.68501529051989
652.9051987767584,94.80122324159021
640.6727828746177,107.03363914373088
631.4984709480123,122.32415902140673
619.2660550458716,137.61467889908258
607.0336391437309,155.96330275229357
594.8012232415902,171.25382262996942
582.5688073394494,189.60244648318042
567.2782874617737,201.83486238532112
551.9877675840978,217.12538226299694
539.7553516819571,226.29969418960246
527.5229357798165,235.47400611620796
521.4067278287462,247.70642201834863
509.17431192660547,256.88073394495416
496.9418960244648,266.0550458715596
487.7675840978593,278.28746177370033
478.59327217125383,284.4036697247706
469.4189602446483,296.6360856269113
460.2446483180428,302.7522935779817
454.1284403669724,314.9847094801223
441.8960244648318,324.15902140672785
429.66360856269114,333.3333333333333
417.43119266055044,339.44954128440367
411.3149847094801,345.565749235474
405.19877675840974,351.68195718654437
399.08256880733944,357.79816513761466
392.9663608562691,366.9724770642202
386.85015290519874,373.08868501529054
380.73394495412845,379.20489296636083
377.6758409785932,388.37920489296636
365.44342507645257,403.66972477064223
350.15290519877675,415.9021406727829
334.8623853211009,428.1345565749235
325.6880733944954,437.30886850152905
319.57186544342505,443.4250764525994
319.57186544342505,446.4831804281346
313.4556574923547,452.5993883792049
307.33944954128435,458.7155963302752
301.22324159021406,464.83180428134557
295.1070336391437,467.88990825688074
292.04892966360853,474.0061162079511
288.99082568807336,480.1223241590214
285.9327217125382,480.1223241590214
285.9327217125382,486.23853211009174
282.87461773700306,486.23853211009174
282.87461773700306,489.2966360856269
279.8165137614679,492.3547400611621
276.7584097859327,492.3547400611621
282.87461773700306,492.3547400611621
285.9327217125382,492.3547400611621
292.04892966360853,492.3547400611621
298.1651376146789,492.3547400611621
307.33944954128435,492.3547400611621
319.57186544342505,495.41284403669727
331.80428134556576,495.41284403669727
344.0366972477064,498.47094801223244
356.26911314984704,498.47094801223244
368.50152905198775,498.47094801223244
374.6177370030581,498.47094801223244
386.85015290519874,498.47094801223244
396.02446483180427,498.47094801223244
411.3149847094801,501.5290519877676
423.5474006116208,501.5290519877676
438.8379204892966,504.58715596330273
448.01223241590213,504.58715596330273
457.18654434250766,504.58715596330273
469.4189602446483,504.58715596330273
484.7094801223241,504.58715596330273
500.0,504.58715596330273
515.2905198776758,504.58715596330273
533.6391437308869,501.5290519877676
551.9877675840978,501.5290519877676
564.2201834862385,498.47094801223244
564.2201834862385,498.47094801223244
573.394495412844,498.47094801223244
591.743119266055,498.47094801223244
607.0336391437309,498.47094801223244
622.3241590214068,498.47094801223244
631.4984709480123,498.47094801223244
634.5565749235474,498.47094801223244
637.6146788990825,498.47094801223244
655.9633027522935,495.41284403669727
677.3700305810397,492.3547400611621
695.7186544342508,492.3547400611621
698.7767584097859,492.3547400611621
711.0091743119266,492.3547400611621
720.1834862385322,489.2966360856269
723.2415902140673,489.2966360856269
723.2415902140673,489.2966360856269
723.2415902140673,492.3547400611621
723.2415902140673,501.5290519877676
723.2415902140673,510.7033639143731
723.2415902140673,516.8195718654434
717.1253822629969,522.9357798165138
704.8929663608562,535.1681957186545
698.7767584097859,544.34250764526
695.7186544342508,553.5168195718654
692.6605504587155,559.6330275229358
689.6024464831804,559.6330275229358
689.6024464831804,562.6911314984709
686.5443425076453,565.7492354740061
683.4862385321101,565.7492354740061
674.3119266055046,571.8654434250765
662.0795107033639,577.9816513761468
646.7889908256881,590.2140672782874
637.6146788990825,599.388379204893
631.4984709480123,608.5626911314985
625.3822629969419,611.6207951070337
613.1498470948012,620.7951070336392
600.9174311926605,633.0275229357799
582.5688073394494,645.2599388379205
579.5107033639143,651.3761467889908
573.394495412844,663.6085626911315
567.2782874617737,672.782874617737
558.1039755351682,681.9571865443426
551.9877675840978,691.131498470948
545.8715596330276,703.3639143730887
539.7553516819571,712.5382262996942
536.697247706422,715.5963302752293
533.6391437308869,724.7706422018349
524.4648318042813,730.8868501529053
521.4067278287462,737.0030581039755
512.2324159021407,749.2354740061162
503.0581039755351,761.4678899082569
496.9418960244648,773.7003058103976
484.7094801223241,785.9327217125382
472.4770642201835,801.2232415902141
460.2446483180428,813.4556574923547
448.01223241590213,825.6880733944954
438.8379204892966,834.8623853211009
426.6055045871559,844.0366972477065
408.25688073394497,856.269113149847
402.1406727828746,862.3853211009174
389.9082568807339,871.559633027523
380.73394495412845,877.6758409785933
365.44342507645257,886.8501529051988
356.26911314984704,896.0244648318043
344.0366972477064,902.1406727828746
337.92048929663605,908.256880733945
331.80428134556576,917.4311926605504
325.6880733944954,926.605504587156
313.4556574923547,938.8379204892966
307.33944954128435,948.0122324159022
295.1070336391437,957.1865443425077
288.99082568807336,966.3608562691131
282.87461773700306,975.5351681957187
282.87461773700306,978.5932721712538
279.8165137614679,981.651376146789
276.7584097859327,987.7675840978593
273.70030581039754,990.8256880733945
270.64220183486236,993.8837920489296
270.64220183486236,1000.0
