774.3464248843038,0.0
769.9773457942831,3.6427965454124474
748.051029397607,22.264587576623732
715.1488120405843,50.04250137773527
681.1416387022283,82.36959951233862
640.7974354264152,122.7342550791907
607.3478165582519,157.64213094775607
570.5962105643866,201.3357794468579
532.410459184539,246.56666977820032
500.17016352717786,286.6674714960332
469.5069530803552,320.01130597858247
441.1466080633789,351.50734516022214
417.185498287736,375.90865490524646
391.97577082150013,399.494038662814
367.62187260085614,421.44187520762506
344.37562495421685,444.70025850125694
323.1291975349999,466.0889138402995
303.6977712258886,486.60773803183355
288.97121017350446,508.36095845264106
276.6761164811866,525.647435769061
268.08330662581704,539.1042182617402
264.3280025197435,545.4078918032553
263.1194111736175,548.3675492267151
270.4394185375068,544.8335842852953
295.94289652478045,533.4829686107898
330.10164569087055,519.919387101923
367.9716639961368,509.0392240211825
407.4067915445145,500.994860247446
447.00465585693667,495.76792265068616
486.30491072548347,493.3493760288105
521.3071006641937,493.3493760288105
553.4504408852608,495.26082359659455
582.6182887926036,498.48332023850014
608.1269962856536,502.5853984613943
635.786690654973,507.57508216345326
657.7640213462305,511.19249631123574
677.8079751426819,512.6965381004426
692.5102216545317,512.6965381004426
708.8219916153591,511.5526934915474
721.0227479509285,511.48731468936904
728.4056990036195,510.2781944046816
733.2563982770309,510.2781944046816
736.9846732899532,509.0690707933367
739.5573306526683,509.0690707933367
741.862784222142,509.0690707933367
743.6445886158715,509.0690707933367
744.73635107309,509.0690707933367
722.1051691535538,516.9728267295077
683.203234961628,535.8622274061898
631.9124751723225,564.7499773953614
581.3349042032385,604.7783976967286
530.4233767291385,652.7534113044218
485.38944116210524,704.1518350408957
445.6334541597558,755.714825203104
410.6441616726328,806.5482826762109
373.1282494375786,855.0807542810257
336.53501563296214,899.6128701996082
274.4068303333424,961.1267981499261
250.05960538788125,981.705821537726
234.30955487258535,993.8561224571944
225.65357511569613,1000.0
