700.4048582995952,0.0
651.8218623481781,36.43724696356276
599.1902834008097,76.92307692307692
562.7530364372469,113.36032388663968
534.4129554655871,149.79757085020242
514.17004048583,182.18623481781376
497.9757085020243,206.47773279352228
489.8785425101214,226.72064777327935
481.7813765182186,246.96356275303643
473.6842105263158,259.1093117408907
461.53846153846155,275.30364372469637
449.39271255060726,287.4493927125506
441.2955465587045,295.54655870445345
429.1497975708502,307.6923076923077
417.00404858299595,323.88663967611336
404.8582995951417,336.0323886639676
396.7611336032388,348.1781376518219
384.61538461538464,364.3724696356275
372.46963562753035,376.5182186234818
360.3238866396761,388.66396761133603
348.1781376518219,400.80971659919027
340.080971659919,417.00404858299595
327.93522267206475,429.1497975708502
319.8380566801619,437.246963562753
311.7408906882591,449.3927125506073
303.64372469635623,457.4898785425101
303.64372469635623,461.53846153846155
299.59514170040484,465.58704453441294
299.59514170040484,469.6356275303644
299.59514170040484,473.6842105263158
299.59514170040484,477.73279352226723
323.88663967611336,477.73279352226723
364.3724696356275,481.7813765182186
417.00404858299595,481.7813765182186
465.58704453441294,481.7813765182186
506.0728744939271,481.7813765182186
534.4129554655871,481.7813765182186
558.7044534412955,481.7813765182186
578.9473684210526,481.7813765182186
603.2388663967611,481.7813765182186
619.4331983805669,481.7813765182186
639.6761133603238,485.82995951417
659.919028340081,485.82995951417
676.1133603238866,485.82995951417
692.3076923076924,485.82995951417
708.502024291498,485.82995951417
728.744939271255,481.7813765182186
740.8906882591093,477.73279352226723
753.0364372469635,477.73279352226723
757.085020242915,477.73279352226723
753.0364372469635,477.73279352226723
744.9392712550607,477.73279352226723
724.6963562753036,481.7813765182186
696.3562753036438,506.07287449392715
663.9676113360324,530.3643724696357
635.6275303643724,562.7530364372469
607.2874493927125,587.0445344129555
574.8987854251012,615.3846153846154
542.5101214574898,647.7732793522267
510.12145748987854,684.2105263157895
477.73279352226723,712.5506072874493
445.34412955465586,740.8906882591093
417.00404858299595,765.1821862348178
392.7125506072874,785.4251012145749
376.51821862348174,801.6194331983805
356.27530364372467,817.8137651821862
340.080971659919,834.0080971659919
323.88663967611336,858.2995951417004
311.7408906882591,878.5425101214574
299.59514170040484,898.7854251012146
287.4493927125506,919.0283400809717
275.30364372469637,939.2712550607288
263.1578947368421,959.5141700404859
255.06072874493927,975.7085020242915
251.01214574898785,987.8542510121457
246.96356275303643,995.9514170040486
242.914979757085,995.9514170040486
242.914979757085,1000.0
