756.9831573570033,0.0
704.2537041903947,71.4355048613936
667.540653678428,110.39221675859591
639.5943664329961,139.7351348993112
613.8579186548614,166.86815212023257
588.8948927978284,190.4346661461947
565.247272998404,215.47885922918692
540.0995209359228,242.02335741038317
514.582907942827,270.3332936465427
489.3447285312716,297.90972519906745
465.6930643894,323.4130337266013
439.6182860492282,348.09117733070843
417.1209801746986,371.6103345263067
393.7860767684793,394.95356090506453
374.53903954026094,414.18055693775665
361.03441551449095,429.46831349679377
348.5801836537825,443.60997714931153
340.0987712154615,457.38723133645317
333.47756426376606,469.9163046567293
327.9317683249012,481.28861538072505
320.98301188358016,493.75532977985046
313.7734587273068,506.05888779991227
305.39513285240525,518.6271063606642
295.6358234242238,529.7832848125543
286.1346720944123,536.4910514468052
277.7848909042849,543.4440289065017
269.2729442566053,550.4192752147343
261.17334770338516,555.9906814816501
256.87526789687877,560.1637592280575
253.45726466049075,562.8489529621811
252.7933818149748,564.9439876430706
261.1238246725084,562.8736837513711
273.6655572071298,560.0943678368017
291.54011053053483,555.9857614411231
312.3229685593394,549.0141485117651
337.44651601963466,544.8009845335243
363.8817132536701,539.2348516589922
391.66924181434206,533.6772798854238
420.7329620580877,528.1085660060251
447.2662105915844,526.5361771290485
471.2683383228343,525.3390978540715
494.8541292288934,525.1394886220492
517.1118587037797,522.6073692167291
538.3306876305099,520.9495344837018
557.3627601840624,519.5530764235657
574.4968301246623,518.4635966297438
591.0163021221979,518.1562688523538
607.8070023960213,515.7400757415082
624.4724010288239,515.3630070617869
639.8315423444824,513.9663147140066
654.9699731770222,513.0545286555279
668.0695676370167,512.5696262070072
679.2179493033725,511.17305292343957
690.3796354352903,509.7763644164403
700.0883080060901,508.3796720686599
708.964076479645,507.51617615034047
715.9371565873645,506.9830987850923
721.3687276977607,506.9830987850923
728.351943626675,506.9830987850923
730.8236974762101,506.9830987850923
732.5420168292349,506.9830987850923
734.4252516390446,506.9830987850923
735.3351633963703,506.9830987850923
736.0335057294794,506.9830987850923
736.0335057294794,508.3796720686599
729.2686535664616,523.5244325083723
718.1495770595279,536.0402589748021
703.6593855712817,552.4762170291558
668.3022920832641,590.9517750801438
649.3918839510771,609.4701124418227
607.1121743775743,649.871103964032
586.2729336829351,672.1066798138139
541.6157691162712,715.3672710969101
519.3621415955479,736.2242101106342
470.3788211128917,781.0175764549431
445.1674810793235,805.8769281090554
378.46139878119493,867.3485328172216
347.64771114856103,897.0684044142266
292.35390674204905,950.8982951229967
254.16317333227104,987.4436187264486
248.6034276766275,992.9935742311923
243.01684264299672,997.9047271906855
247.20679678134402,1000.0
