737.9714112016616,0.0
737.9714112016616,0.0
737.9714112016616,0.0
737.9714112016616,0.0
737.9714112016616,0.0
728.8687127909213,6.501978639107149
704.1612895409937,26.00780873717615
671.6514509618462,52.01561747435239
624.8374232258279,88.42651010951738
580.6241698778315,126.13789063765938
529.9089378907279,167.75032180829447
466.1898510311379,231.4695110736127
406.37186943042974,288.6866704969594
351.75548098158015,342.0027758642889
324.4472867571553,368.0105846014649
302.3406856845892,390.11713447116705
288.03639753551465,405.7217569046259
272.43166928280306,429.1287946673049
258.1273811337284,449.9351672747393
247.72429723573958,469.44084376421586
243.82308957112963,481.14441555518164
241.22232201015672,483.74518311615446
239.92193652290806,483.74518311615446
239.92193652290806,483.74518311615446
239.92193652290806,483.74518311615446
239.92193652290806,485.0455686034032
238.62155103565942,486.34595409065173
238.62155103565942,486.34595409065173
238.62155103565942,486.34595409065173
238.62155103565942,486.34595409065173
239.92193652290806,486.34595409065173
245.12347505837826,486.34595409065173
249.02468272298822,486.34595409065173
260.7282033110898,486.34595409065173
276.332876947413,486.34595409065173
303.64107117183784,487.6463395779003
342.6527859843642,491.5474960396461
401.1703308949596,491.5474960396461
476.5929349291267,491.5474960396461
546.814051630688,483.74518311615446
607.9323641022563,481.14441555518164
657.3472106021115,481.14441555518164
692.4577177500278,481.14441555518164
723.6670684361984,481.14441555518164
748.374491686126,481.14441555518164
760.078063477092,481.14441555518164
761.3784489643406,482.4447976289059
761.3784489643406,483.74518311615446
761.3784489643406,486.34595409065173
760.078063477092,486.34595409065173
758.7776779898431,486.34595409065173
757.4772925025948,486.34595409065173
756.1769070153462,486.34595409065173
753.5760336351207,488.946725065149
749.6748771733746,494.14826701414336
736.6710257144127,505.85183880510914
695.0584887245252,547.4642699757444
649.5448498892799,603.3810439118425
584.5253263395773,678.8036991488738
523.4070104544846,758.127510847651
464.8894689574136,816.6450557582465
395.9687889459652,881.6646305108134
360.8582305951846,908.9728247352382
330.9492653962626,929.7789891176914
308.84261312083214,947.9845907506286
290.63721971287606,964.8894928520835
278.9336479219102,980.494326924048
268.5305162345815,990.8974074085125
264.62935977283564,994.7984580510058
263.32902548845124,996.0989493575066
260.7282033110898,996.0989493575066
256.8269956464799,997.3992290255029
256.8269956464799,998.6997203320042
256.8269956464799,1000.0
256.8269956464799,992.1976870765083
