760.8060066657106,0.0
700.2555556011546,53.42625462426394
659.8591298160063,90.76470354817725
620.3041467461042,127.87009667638398
579.5569694257556,164.68869864964162
539.6544710965472,201.93318940521047
502.60097187195555,238.70419908591109
466.21189033902556,272.7216761399187
436.63512929231547,303.3388596161104
409.8581532587725,331.04833340339775
384.85980736550977,357.7766554701649
360.4806921125985,385.4126138092341
338.6853953711216,411.938716224926
315.3927279555402,440.14401749890993
294.1533128520756,464.45800086898413
273.82348896585324,484.33858646197785
257.88743312079356,501.1864447354107
246.3257020349142,512.2858057162613
241.85649654910296,516.2285196351869
239.19399333428936,518.9076398819942
239.19399333428936,520.0831914738277
240.23416315852586,520.7486159255241
246.0363665227862,522.0799078033323
261.29661181353526,522.0799078033323
280.68228881717346,522.0799078033323
301.9186323872953,522.0799078033323
325.1129265341612,522.0799078033323
351.6530503714298,520.7486159255241
379.51290482036075,517.4461904059335
407.89299794112435,512.1572150027176
437.18044910232567,506.832263487274
466.5548806695933,502.1110641342642
495.61101132329367,498.117517985942
521.559559303132,494.89452766357465
544.8898758830717,490.9186345948455
568.013726115062,487.4672818090071
591.8075843026165,483.4737356606849
615.1743785443283,479.00525504209855
638.2990671328566,472.34510175896617
661.6368703465102,464.3943187205971
682.9265063014593,456.4094632617028
701.0755488362397,449.76952938101573
716.5403274956711,444.86723037198954
725.8577085710347,443.53593483323573
731.2603050813121,443.53593483323573
732.4232337327813,443.53593483323573
733.0888229270289,443.53593483323573
731.7575859634044,445.0957026638282
727.2305631640274,450.4590867859842
716.626465884254,458.66727823006664
704.6671121768969,469.29516799517324
692.4872743609596,481.4752327897365
676.614087934368,494.68571831045335
660.7947576782228,510.5050522275439
641.8915823193652,528.077210279512
586.1039482371875,583.8645112156418
555.3786716817617,615.8122031272874
524.9308069387058,646.4655860333872
495.8337286086785,679.5184441971201
467.93332186554323,712.8033550574698
422.8849105645455,769.7206214910545
403.18185520562645,796.0134484543055
381.77043789591494,821.4465609229138
361.8370102144005,849.3584776789567
316.92618457023974,903.7339349516528
285.1125601467274,939.2190082093521
247.18150297873015,1000.0
