755.6675062972292,5.684341886080802e-14
755.6675062972292,2.5188916876574874
753.1486146095717,2.5188916876574874
753.1486146095717,5.037783375314918
748.1108312342569,7.5566750629723485
745.5919395465994,10.075566750629779
740.5541561712846,15.11335012594464
738.0352644836272,17.63224181360207
732.9974811083123,22.67002518891693
727.9596977329975,27.707808564231794
722.9219143576826,32.74559193954666
720.4030226700252,35.264483627204086
715.3652392947104,40.302267002518946
712.8463476070528,42.821158690176375
710.3274559193954,45.340050377833805
707.808564231738,47.858942065491235
702.7707808564231,50.377833753148664
700.2518891687657,52.8967254408061
697.7329974811082,55.41561712846353
695.2141057934509,57.93450881612096
692.6952141057934,62.97229219143582
690.176322418136,62.97229219143582
685.1385390428211,68.01007556675069
680.1007556675063,73.04785894206555
677.5818639798488,78.0856423173804
675.0629722921915,80.60453400503783
670.0251889168766,83.12342569269526
667.5062972292192,85.6423173803527
662.4685138539043,93.19899244332498
659.9496221662469,95.71788413098241
654.911838790932,100.75566750629727
652.3929471032745,103.27455919395472
649.8740554156171,105.79345088161215
644.8362720403022,110.831234256927
639.7984886649874,115.86901763224186
637.2795969773299,118.3879093198993
634.7607052896725,120.90680100755672
632.2418136020151,123.42569269521415
627.2040302267003,125.94458438287158
622.1662468513854,133.50125944584389
617.1284634760705,138.53904282115874
614.6095717884131,141.05793450881617
607.0528967254409,146.09571788413103
602.015113350126,153.65239294710332
599.4962216624685,156.17128463476075
591.9395465994962,161.2090680100756
586.9017632241814,168.7657430730479
579.3450881612091,173.80352644836276
576.8261964735516,176.3224181360202
571.7884130982368,181.36020151133505
566.750629722922,186.3979848866499
561.712846347607,193.9546599496222
556.6750629722922,201.5113350125945
551.6372795969774,206.54911838790937
549.1183879093198,209.0680100755668
544.080604534005,214.10579345088166
539.0428211586902,219.14357682619652
531.4861460957179,224.18136020151138
528.9672544080604,226.7002518891688
523.9294710327456,231.73803526448367
521.4105793450881,234.2569269521411
516.3727959697733,239.29471032745596
508.816120906801,244.33249370277082
503.77833753148616,251.8891687657431
501.2594458438287,254.40806045340054
496.22166246851384,259.4458438287154
491.183879093199,264.48362720403026
486.1460957178841,269.5214105793451
483.6272040302267,272.0403022670026
481.10831234256926,274.55919395466
476.0705289672544,282.1158690176323
