255.591054313099,504.7923322683706
255.591054313099,501.5974440894569
258.78594249201274,501.5974440894569
261.9808306709265,495.20766773162944
265.1757188498402,495.20766773162944
271.5654952076677,485.6230031948882
281.15015974440894,476.038338658147
290.73482428115017,466.45367412140575
297.12460063897754,460.0638977635783
309.9041533546325,447.28434504792335
319.48881789137374,434.5047923322684
329.07348242811497,428.1150159744409
341.85303514376994,412.14057507987224
354.6325878594249,399.36102236421726
367.4121405750799,386.58146964856235
373.80191693290726,376.9968051118211
386.58146964856223,364.21725239616615
399.3610223642172,348.2428115015975
412.1405750798722,332.26837060702877
418.53035143769966,325.8785942492013
431.30990415335464,309.9041533546326
444.0894568690096,297.12460063897765
450.479233226837,287.5399361022364
460.0638977635782,274.7603833865815
466.4536741214057,268.370607028754
488.8178913738019,246.00638977635785
495.2076677316294,239.61661341853036
511.1821086261981,223.64217252396168
517.5718849840256,217.2523961661342
530.3514376996806,204.47284345047925
539.9361022364217,194.88817891373805
549.5207667731629,185.30351437699682
552.7156549520766,178.91373801916933
562.3003194888179,172.52396166134187
568.6900958466454,162.93929712460064
571.8849840255591,159.7444089456869
578.2747603833866,153.35463258785944
584.6645367412141,146.96485623003196
591.0543130990416,140.57507987220447
594.2492012779553,137.38019169329075
597.444089456869,130.99041533546327
603.8338658146965,124.6006389776358
607.0287539936102,121.40575079872205
613.4185303514377,115.01597444089458
619.8083067092651,108.6261980830671
626.1980830670926,102.23642172523962
629.3929712460064,99.04153354632588
642.1725239616613,86.26198083067094
645.3674121405751,83.06709265175719
648.5623003194888,79.87220447284345
651.7571884984026,76.67731629392972
658.14696485623,70.28753993610223
664.5367412140575,63.89776357827476
667.7316293929713,63.89776357827476
670.926517571885,57.50798722044729
677.3162939297125,54.31309904153355
680.5111821086261,47.923322683706076
683.7060702875399,47.923322683706076
686.9009584664536,44.72843450479233
690.0958466453674,41.533546325878596
693.2907348242811,38.33865814696486
693.2907348242811,35.14376996805112
696.4856230031949,35.14376996805112
696.4856230031949,31.94888178913738
699.6805111821086,28.753993610223645
702.8753993610223,25.559105431309906
706.0702875399361,25.559105431309906
706.0702875399361,22.364217252396166
709.2651757188498,19.16932907348243
712.4600638977636,15.97444089456869
715.6549520766773,12.779552715654953
718.8498402555911,9.584664536741215
722.0447284345048,6.389776357827476
725.2396166134185,3.194888178913738
728.4345047923323,3.194888178913738
728.4345047923323,0.0
,
252.39616613418525,1000.0
258.78594249201274,996.8051118210863
261.9808306709265,993.6102236421725
268.37060702875397,987.220447284345
274.76038338658145,980.8306709265175
281.15015974440894,974.44089456869
290.73482428115017,961.6613418530351
297.12460063897754,955.2715654952076
313.09904153354626,936.1022364217251
319.48881789137374,929.7124600638977
332.2683706070287,916.9329073482429
338.6581469648562,910.5431309904154
348.24281150159743,897.7635782747604
361.0223642172524,888.1789137380192
370.6070287539935,878.594249201278
373.80191693290726,875.3993610223642
386.58146964856223,862.6198083067093
396.16613418530346,849.8402555910543
402.55591054313095,843.4504792332268
412.1405750798722,833.8658146964856
424.92012779552715,821.0862619808306
437.6996805111821,808.3067092651756
440.89456869009587,805.1118210862619
453.6741214057507,792.3322683706069
466.4536741214057,779.5527156549522
472.8434504792332,769.968051118211
479.23322683706067,763.5782747603835
492.01277955271564,750.7987220447285
498.40255591054313,744.408945686901
507.98722044728436,738.0191693290735
517.5718849840256,728.4345047923323
527.1565495207668,718.8498402555911
539.9361022364217,709.2651757188498
546.3258785942492,702.8753993610223
559.1054313099041,690.0958466453674
568.6900958466454,677.3162939297124
575.0798722044728,674.1214057507987
584.6645367412141,664.5367412140574
594.2492012779553,651.7571884984025
607.0287539936102,642.1725239616612
610.2236421725239,635.7827476038337
619.8083067092651,629.3929712460065
623.0031948881789,626.1980830670927
632.5878594249201,616.6134185303515
635.7827476038339,613.4185303514378
642.1725239616613,607.0287539936103
645.3674121405751,603.8338658146965
651.7571884984026,600.6389776357828
658.14696485623,594.2492012779553
664.5367412140575,587.8594249201278
667.7316293929713,584.6645367412141
670.926517571885,581.4696485623003
677.3162939297125,578.2747603833866
677.3162939297125,575.0798722044728
680.5111821086261,571.8849840255591
683.7060702875399,568.6900958466454
686.9009584664536,565.4952076677316
690.0958466453674,562.3003194888179
693.2907348242811,559.1054313099041
696.4856230031949,555.9105431309904
699.6805111821086,555.9105431309904
702.8753993610223,552.7156549520766
706.0702875399361,549.5207667731629
709.2651757188498,546.3258785942492
709.2651757188498,543.1309904153354
712.4600638977636,543.1309904153354
715.6549520766773,539.9361022364217
715.6549520766773,536.7412140575079
718.8498402555911,536.7412140575079
718.8498402555911,533.5463258785942
722.0447284345048,533.5463258785942
,
265.1757188498402,514.3769968051117
268.37060702875397,514.3769968051117
271.5654952076677,514.3769968051117
274.76038338658145,514.3769968051117
277.9552715654952,514.3769968051117
284.3450479233227,514.3769968051117
290.73482428115017,514.3769968051117
293.9297124600638,514.3769968051117
300.3194888178913,514.3769968051117
306.70926517571877,511.1821086261981
316.29392971246,511.1821086261981
329.07348242811497,507.98722044728436
338.6581469648562,507.98722044728436
348.24281150159743,504.7923322683706
351.4376996805112,504.7923322683706
361.0223642172524,501.5974440894569
364.21725239616615,501.5974440894569
376.996805111821,501.5974440894569
380.19169329073475,501.5974440894569
386.58146964856223,501.5974440894569
389.776357827476,501.5974440894569
399.3610223642172,501.5974440894569
408.94568690095844,501.5974440894569
418.53035143769966,501.5974440894569
421.7252396166134,501.5974440894569
428.1150159744409,501.5974440894569
434.5047923322684,501.5974440894569
437.6996805111821,501.5974440894569
440.89456869009587,501.5974440894569
447.28434504792335,501.5974440894569
456.86900958466447,501.5974440894569
460.0638977635782,501.5974440894569
469.64856230031944,501.5974440894569
479.23322683706067,501.5974440894569
485.62300319488816,501.5974440894569
495.2076677316294,501.5974440894569
504.7923322683706,501.5974440894569
520.7667731629393,498.4025559105432
530.3514376996806,498.4025559105432
536.7412140575079,498.4025559105432
546.3258785942492,495.20766773162944
549.5207667731629,495.20766773162944
555.9105431309904,495.20766773162944
562.3003194888179,495.20766773162944
568.6900958466454,495.20766773162944
575.0798722044728,495.20766773162944
578.2747603833866,495.20766773162944
581.4696485623003,495.20766773162944
587.8594249201278,495.20766773162944
591.0543130990416,495.20766773162944
597.444089456869,495.20766773162944
603.8338658146965,495.20766773162944
607.0287539936102,495.20766773162944
610.2236421725239,495.20766773162944
616.6134185303514,495.20766773162944
619.8083067092651,495.20766773162944
623.0031948881789,495.20766773162944
629.3929712460064,495.20766773162944
632.5878594249201,495.20766773162944
638.9776357827476,495.20766773162944
642.1725239616613,495.20766773162944
645.3674121405751,495.20766773162944
651.7571884984026,492.0127795527157
654.9520766773163,492.0127795527157
658.14696485623,492.0127795527157
661.3418530351438,492.0127795527157
664.5367412140575,492.0127795527157
667.7316293929713,492.0127795527157
670.926517571885,492.0127795527157
674.1214057507988,492.0127795527157
677.3162939297125,492.0127795527157
680.5111821086261,492.0127795527157
683.7060702875399,495.20766773162944
686.9009584664536,495.20766773162944
690.0958466453674,495.20766773162944
693.2907348242811,495.20766773162944
696.4856230031949,495.20766773162944
699.6805111821086,495.20766773162944
702.8753993610223,495.20766773162944
706.0702875399361,495.20766773162944
709.2651757188498,495.20766773162944
712.4600638977636,495.20766773162944
715.6549520766773,495.20766773162944
718.8498402555911,495.20766773162944
722.0447284345048,495.20766773162944
725.2396166134185,495.20766773162944
728.4345047923323,495.20766773162944
731.629392971246,495.20766773162944
734.8242811501598,495.20766773162944
734.8242811501598,492.0127795527157
738.0191693290735,492.0127795527157
741.2140575079873,492.0127795527157
744.408945686901,492.0127795527157
747.6038338658147,492.0127795527157
,
712.4600638977636,536.7412140575079
712.4600638977636,539.9361022364217
715.6549520766773,536.7412140575079
715.6549520766773,533.5463258785942
718.8498402555911,530.3514376996804
722.0447284345048,527.1565495207667
725.2396166134185,527.1565495207667
728.4345047923323,523.961661341853
731.629392971246,520.7667731629392
734.8242811501598,517.5718849840255
734.8242811501598,514.3769968051117
738.0191693290735,511.1821086261981
741.2140575079873,507.98722044728436
744.408945686901,504.7923322683706
744.408945686901,501.5974440894569
