746.4788732394366,0.0
746.4788732394366,2.816901408450704
740.8450704225352,5.633802816901408
738.0281690140845,8.450704225352112
735.2112676056338,16.901408450704224
732.394366197183,19.718309859154928
726.7605633802816,25.352112676056336
723.943661971831,33.80281690140845
715.4929577464789,39.436619718309856
707.0422535211267,47.88732394366197
698.5915492957747,56.33802816901408
690.1408450704225,64.78873239436619
673.2394366197183,78.87323943661971
664.7887323943662,90.14084507042253
656.338028169014,95.77464788732394
650.7042253521126,104.22535211267605
645.0704225352113,107.04225352112675
642.2535211267605,112.67605633802816
639.4366197183099,118.30985915492957
636.6197183098591,118.30985915492957
636.6197183098591,123.94366197183098
633.8028169014085,123.94366197183098
633.8028169014085,126.76056338028168
628.169014084507,129.57746478873239
628.169014084507,132.3943661971831
625.3521126760563,135.2112676056338
622.5352112676056,138.02816901408448
619.7183098591549,140.8450704225352
616.9014084507041,143.66197183098592
614.0845070422536,146.4788732394366
611.2676056338028,152.11267605633802
608.4507042253522,157.74647887323943
602.8169014084507,163.38028169014083
597.1830985915492,169.01408450704224
591.5492957746478,174.64788732394365
585.9154929577464,180.28169014084506
574.6478873239437,194.36619718309856
566.1971830985915,202.8169014084507
563.3802816901409,208.4507042253521
557.7464788732394,214.0845070422535
552.1126760563379,219.7183098591549
549.2957746478874,228.169014084507
543.661971830986,233.80281690140845
540.8450704225352,236.61971830985914
538.0281690140845,245.07042253521126
532.3943661971831,250.70422535211264
529.5774647887324,256.3380281690141
526.7605633802816,261.97183098591546
523.943661971831,267.6056338028169
518.3098591549297,273.2394366197183
515.4929577464789,276.05633802816897
512.6760563380282,281.6901408450704
509.85915492957747,284.5070422535211
504.2253521126761,287.32394366197184
501.4084507042254,290.14084507042253
498.5915492957747,295.7746478873239
492.9577464788732,298.5915492957746
490.14084507042253,301.40845070422534
484.50704225352115,304.22535211267603
481.69014084507046,307.0422535211267
470.4225352112676,315.49295774647885
467.6056338028169,315.49295774647885
461.9718309859155,321.12676056338023
459.1549295774648,323.943661971831
456.33802816901414,329.57746478873236
447.88732394366195,329.57746478873236
445.07042253521126,335.2112676056338
442.2535211267606,338.0281690140845
436.6197183098592,343.66197183098586
430.9859154929578,346.4788732394366
428.169014084507,349.2957746478873
422.53521126760563,352.112676056338
419.71830985915494,357.7464788732394
414.08450704225356,357.7464788732394
408.4507042253522,363.3802816901408
402.8169014084507,366.1971830985915
397.1830985915493,371.83098591549293
391.54929577464793,371.83098591549293
388.73239436619724,374.6478873239436
383.09859154929575,380.28169014084506
380.28169014084506,380.28169014084506
377.46478873239437,383.09859154929575
371.830985915493,385.91549295774644
366.1971830985916,388.7323943661971
363.3802816901409,391.5492957746479
357.7464788732394,394.36619718309856
352.11267605633805,397.18309859154925
352.11267605633805,400.0
346.47887323943667,402.8169014084507
343.661971830986,405.6338028169014
340.8450704225353,408.45070422535207
338.0281690140845,414.0845070422535
332.3943661971831,416.9014084507042
329.5774647887324,419.7183098591549
326.7605633802817,422.53521126760563
323.94366197183103,425.3521126760563
321.12676056338034,428.169014084507
318.30985915492965,430.9859154929577
315.49295774647885,433.8028169014084
312.67605633802816,436.61971830985914
309.85915492957747,439.4366197183098
307.0422535211268,442.2535211267605
304.2253521126761,445.07042253521126
301.4084507042254,445.07042253521126
298.5915492957747,450.70422535211264
292.9577464788732,453.52112676056333
292.9577464788732,456.338028169014
290.14084507042253,456.338028169014
290.14084507042253,459.15492957746477
287.32394366197184,459.15492957746477
287.32394366197184,461.97183098591546
284.50704225352115,461.97183098591546
281.69014084507046,464.78873239436615
278.87323943661977,467.6056338028169
276.0563380281691,470.4225352112676
273.2394366197184,473.2394366197183
270.4225352112676,476.05633802816897
267.6056338028169,478.87323943661966
264.7887323943662,481.6901408450704
264.7887323943662,484.5070422535211
261.9718309859155,484.5070422535211
261.9718309859155,487.3239436619718
259.1549295774648,487.3239436619718
259.1549295774648,490.14084507042253
256.33802816901414,492.9577464788732
253.52112676056345,495.7746478873239
256.33802816901414,498.5915492957746
259.1549295774648,498.5915492957746
261.9718309859155,498.5915492957746
267.6056338028169,498.5915492957746
273.2394366197184,501.4084507042253
278.87323943661977,501.4084507042253
284.50704225352115,504.22535211267603
292.9577464788732,507.0422535211267
301.4084507042254,507.0422535211267
309.85915492957747,507.0422535211267
318.30985915492965,507.0422535211267
323.94366197183103,507.0422535211267
332.3943661971831,507.0422535211267
343.661971830986,507.0422535211267
346.47887323943667,509.8591549295774
352.11267605633805,509.8591549295774
360.5633802816901,509.8591549295774
366.1971830985916,509.8591549295774
377.46478873239437,512.6760563380283
388.73239436619724,512.6760563380283
397.1830985915493,512.6760563380283
408.4507042253522,512.6760563380283
416.90140845070425,512.6760563380283
425.3521126760563,512.6760563380283
433.8028169014085,512.6760563380283
442.2535211267606,512.6760563380283
447.88732394366195,512.6760563380283
453.52112676056345,512.6760563380283
459.1549295774648,512.6760563380283
464.7887323943662,509.8591549295774
470.4225352112676,509.8591549295774
478.87323943661977,509.8591549295774
484.50704225352115,509.8591549295774
487.32394366197184,509.8591549295774
490.14084507042253,509.8591549295774
495.7746478873239,509.8591549295774
501.4084507042254,509.8591549295774
518.3098591549297,509.8591549295774
526.7605633802816,509.8591549295774
543.661971830986,509.8591549295774
552.1126760563379,509.8591549295774
560.5633802816901,509.8591549295774
569.0140845070423,509.8591549295774
574.6478873239437,509.8591549295774
580.2816901408451,512.6760563380283
585.9154929577464,512.6760563380283
588.7323943661972,512.6760563380283
594.3661971830986,512.6760563380283
600.0,512.6760563380283
602.8169014084507,512.6760563380283
605.6338028169014,512.6760563380283
611.2676056338028,512.6760563380283
614.0845070422536,512.6760563380283
616.9014084507041,512.6760563380283
622.5352112676056,509.8591549295774
625.3521126760563,509.8591549295774
630.9859154929577,507.0422535211267
636.6197183098591,507.0422535211267
642.2535211267605,507.0422535211267
647.887323943662,504.22535211267603
653.5211267605634,504.22535211267603
661.9718309859154,504.22535211267603
667.6056338028169,504.22535211267603
670.4225352112676,504.22535211267603
673.2394366197183,504.22535211267603
676.056338028169,504.22535211267603
681.6901408450703,504.22535211267603
684.5070422535211,504.22535211267603
687.3239436619717,507.0422535211267
692.9577464788732,507.0422535211267
698.5915492957747,507.0422535211267
704.2253521126761,507.0422535211267
707.0422535211267,507.0422535211267
709.8591549295775,507.0422535211267
712.6760563380282,507.0422535211267
715.4929577464789,507.0422535211267
718.3098591549295,507.0422535211267
721.1267605633802,507.0422535211267
726.7605633802816,507.0422535211267
735.2112676056338,507.0422535211267
738.0281690140845,507.0422535211267
740.8450704225352,507.0422535211267
740.8450704225352,509.8591549295774
735.2112676056338,512.6760563380283
729.5774647887324,518.3098591549297
723.943661971831,521.1267605633802
709.8591549295775,529.5774647887324
701.4084507042253,535.2112676056338
687.3239436619717,543.661971830986
678.8732394366198,552.1126760563379
661.9718309859154,566.1971830985915
656.338028169014,571.8309859154929
647.887323943662,577.4647887323945
645.0704225352113,585.9154929577464
639.4366197183099,591.5492957746478
630.9859154929577,597.1830985915492
625.3521126760563,608.4507042253522
616.9014084507041,614.0845070422536
611.2676056338028,622.5352112676057
602.8169014084507,630.9859154929577
597.1830985915492,636.6197183098591
591.5492957746478,642.2535211267605
585.9154929577464,650.7042253521126
580.2816901408451,653.5211267605634
577.4647887323944,659.1549295774648
571.8309859154929,664.7887323943662
569.0140845070423,667.605633802817
563.3802816901409,673.2394366197184
560.5633802816901,676.056338028169
554.9295774647887,678.8732394366198
552.1126760563379,684.5070422535211
549.2957746478874,687.3239436619717
546.4788732394366,692.9577464788733
543.661971830986,695.7746478873239
535.2112676056338,701.4084507042253
532.3943661971831,707.0422535211267
529.5774647887324,709.8591549295775
526.7605633802816,715.4929577464789
521.1267605633802,721.1267605633802
521.1267605633802,723.943661971831
515.4929577464789,729.5774647887324
515.4929577464789,735.2112676056338
509.85915492957747,740.8450704225352
507.0422535211268,746.4788732394366
504.2253521126761,749.2957746478874
498.5915492957747,757.7464788732395
495.7746478873239,763.3802816901409
490.14084507042253,766.1971830985915
484.50704225352115,774.6478873239437
481.69014084507046,777.4647887323943
476.0563380281691,783.0985915492959
473.2394366197183,788.7323943661972
467.6056338028169,794.3661971830986
461.9718309859155,800.0
459.1549295774648,805.6338028169014
450.70422535211264,808.4507042253522
447.88732394366195,814.0845070422536
442.2535211267606,819.7183098591549
430.9859154929578,825.3521126760563
428.169014084507,830.9859154929577
419.71830985915494,833.8028169014085
416.90140845070425,836.6197183098591
414.08450704225356,842.2535211267605
405.6338028169014,845.0704225352113
402.8169014084507,847.8873239436621
397.1830985915493,853.5211267605634
391.54929577464793,856.338028169014
388.73239436619724,859.1549295774648
383.09859154929575,861.9718309859154
380.28169014084506,864.7887323943662
377.46478873239437,867.6056338028168
374.6478873239437,870.4225352112676
371.830985915493,870.4225352112676
371.830985915493,873.2394366197184
369.0140845070423,876.056338028169
369.0140845070423,878.8732394366198
363.3802816901409,884.5070422535211
363.3802816901409,887.3239436619717
360.5633802816901,890.1408450704225
357.7464788732394,892.9577464788733
349.29577464788736,904.2253521126761
346.47887323943667,907.0422535211267
338.0281690140845,909.8591549295775
335.2112676056338,918.3098591549297
329.5774647887324,921.1267605633802
323.94366197183103,926.7605633802816
321.12676056338034,935.2112676056338
312.67605633802816,940.8450704225352
309.85915492957747,943.661971830986
304.2253521126761,952.1126760563379
301.4084507042254,954.9295774647887
295.774647887324,960.5633802816901
295.774647887324,966.1971830985915
290.14084507042253,971.8309859154929
287.32394366197184,974.6478873239437
284.50704225352115,980.2816901408451
284.50704225352115,983.0985915492959
281.69014084507046,985.9154929577464
278.87323943661977,985.9154929577464
278.87323943661977,988.7323943661972
276.0563380281691,991.5492957746478
273.2394366197184,994.3661971830986
273.2394366197184,997.1830985915492
270.4225352112676,997.1830985915492
267.6056338028169,997.1830985915492
264.7887323943662,1000.0
