742.283950617284,0.0
742.283950617284,6.172839506172839
736.1111111111111,18.51851851851852
729.9382716049383,30.864197530864196
720.679012345679,43.20987654320987
714.5061728395062,55.55555555555556
705.2469135802469,64.81481481481481
699.0740740740741,77.1604938271605
683.641975308642,92.5925925925926
668.2098765432099,101.85185185185185
652.7777777777778,114.19753086419753
640.4320987654321,123.45679012345678
631.1728395061727,135.80246913580245
618.8271604938271,145.06172839506172
597.2222222222222,160.49382716049382
581.7901234567901,172.8395061728395
563.2716049382716,185.1851851851852
557.0987654320988,191.35802469135803
547.8395061728395,200.6172839506173
544.7530864197531,209.87654320987653
538.5802469135803,216.04938271604937
526.2345679012346,225.30864197530863
510.8024691358024,237.65432098765433
495.3703703703704,253.0864197530864
489.1975308641975,265.4320987654321
479.9382716049383,277.77777777777777
470.679012345679,290.12345679012344
458.33333333333337,299.38271604938274
449.0740740740741,308.641975308642
439.8148148148148,320.98765432098764
430.55555555555554,324.0740740740741
427.46913580246917,327.1604938271605
421.2962962962963,333.3333333333333
412.03703703703707,339.5061728395062
402.77777777777777,348.7654320987654
384.25925925925924,364.1975308641975
365.74074074074076,385.8024691358025
347.22222222222223,401.2345679012346
331.7901234567901,413.58024691358025
322.53086419753083,422.8395061728395
316.358024691358,425.9259259259259
310.18518518518516,429.01234567901236
310.18518518518516,438.2716049382716
300.9259259259259,441.358024691358
294.7530864197531,450.61728395061726
288.58024691358025,462.96296296296293
279.320987654321,475.30864197530866
266.9753086419753,487.65432098765433
260.8024691358025,496.91358024691357
257.71604938271605,496.91358024691357
257.71604938271605,500.0
260.8024691358025,503.08641975308643
263.8888888888889,506.1728395061728
266.9753086419753,506.1728395061728
273.14814814814815,506.1728395061728
285.4938271604938,509.25925925925924
297.8395061728395,509.25925925925924
310.18518518518516,512.3456790123456
337.96296296296293,515.4320987654321
365.74074074074076,515.4320987654321
390.4320987654321,515.4320987654321
396.60493827160496,515.4320987654321
399.69135802469134,515.4320987654321
412.03703703703707,512.3456790123456
452.1604938271605,512.3456790123456
489.1975308641975,506.1728395061728
513.8888888888889,503.08641975308643
520.0617283950617,503.08641975308643
520.0617283950617,503.08641975308643
526.2345679012346,503.08641975308643
544.7530864197531,503.08641975308643
563.2716049382716,503.08641975308643
587.9629629629629,503.08641975308643
600.3086419753087,503.08641975308643
606.4814814814815,503.08641975308643
615.7407407407408,503.08641975308643
640.4320987654321,503.08641975308643
668.2098765432099,500.0
686.7283950617284,500.0
692.9012345679012,496.91358024691357
695.9876543209876,496.91358024691357
711.4197530864197,496.91358024691357
723.7654320987654,500.0
726.8518518518518,500.0
729.9382716049383,500.0
736.1111111111111,506.1728395061728
742.283950617284,506.1728395061728
742.283950617284,509.25925925925924
739.1975308641975,512.3456790123456
736.1111111111111,512.3456790123456
729.9382716049383,521.604938271605
720.679012345679,533.9506172839506
711.4197530864197,543.2098765432098
702.1604938271605,555.5555555555555
692.9012345679012,561.7283950617284
686.7283950617284,570.9876543209876
680.5555555555555,574.074074074074
674.3827160493827,580.2469135802469
671.2962962962963,583.3333333333334
665.1234567901234,586.4197530864197
662.037037037037,592.5925925925926
655.8641975308642,598.7654320987655
649.6913580246913,604.9382716049382
637.3456790123457,614.1975308641976
631.1728395061727,623.4567901234568
625.0,629.6296296296296
618.8271604938271,635.8024691358024
612.6543209876543,645.0617283950617
606.4814814814815,654.320987654321
600.3086419753087,666.6666666666666
587.9629629629629,682.0987654320987
578.7037037037037,691.358024691358
569.4444444444445,703.7037037037037
560.1851851851852,712.9629629629629
554.0123456790124,719.1358024691358
544.7530864197531,725.3086419753087
541.6666666666667,731.4814814814815
532.4074074074074,737.6543209876543
520.0617283950617,743.8271604938271
507.71604938271605,750.0
495.3703703703704,759.2592592592592
483.0246913580247,762.3456790123456
470.679012345679,771.604938271605
458.33333333333337,777.7777777777777
449.0740740740741,783.9506172839506
436.7283950617284,790.1234567901234
427.46913580246917,796.2962962962963
415.12345679012344,808.6419753086419
408.9506172839506,814.8148148148148
402.77777777777777,820.9876543209876
396.60493827160496,824.074074074074
390.4320987654321,833.3333333333334
384.25925925925924,839.5061728395061
375.0,845.679012345679
365.74074074074076,858.0246913580247
353.39506172839504,876.5432098765432
337.96296296296293,895.0617283950617
322.53086419753083,919.7530864197531
300.9259259259259,938.2716049382716
285.4938271604938,956.7901234567901
282.4074074074074,956.7901234567901
279.320987654321,959.8765432098766
276.2345679012346,966.0493827160493
273.14814814814815,969.1358024691358
270.0617283950617,972.2222222222222
266.9753086419753,975.3086419753087
266.9753086419753,981.4814814814814
260.8024691358025,990.7407407407408
257.71604938271605,996.9135802469135
257.71604938271605,1000.0
