748.7012725301527,0.0
748.7012725301527,0.0
748.7012725301527,0.0
748.7012725301527,0.0
726.623336792678,23.376621243042926
708.4415111433285,42.857135969388864
682.4674581748727,68.83113179499665
647.4025495245902,102.59735493971078
598.0519288845114,142.85711989796286
570.7791904104872,172.7272293831238
524.0260514958131,216.8831044295011
475.9740056470348,262.3376149814547
444.80521065630546,294.8051490491725
399.3506465329318,332.46743228201973
373.3767042787439,366.23370899815393
360.3896242230961,383.11679557051497
330.5195147379351,418.1817042207975
303.2467762639109,441.55849332095636
288.9610642741146,454.5453555194964
278.57151951529147,462.3375828386027
272.0779241303336,471.4285492346973
264.2858075254952,481.8181475649406
257.79221214053723,487.01289315864216
256.49352663496893,489.61026416977893
252.59741297541572,490.9090068181953
251.29872746984734,492.20774589518373
251.29872746984734,493.50637782933205
251.29872746984734,493.50637782933205
251.29872746984734,494.8051169063205
259.0909547889537,496.1038595547369
265.5844394596436,497.40249148888523
288.9610642741146,509.09082889611676
334.41562482606025,520.7791698747762
392.85721543366174,532.4674001391678
461.68829365723843,533.7661427875842
521.4285697704084,533.7661427875842
562.9870166628008,533.7661427875842
600.6494106099161,533.7661427875842
635.7142656887787,527.2727652597341
646.1038640190218,523.3765408859131
666.883171393776,520.7791698747762
686.3635718344259,520.7791698747762
699.3506518900739,520.7791698747762
709.7403609345848,516.8831669294909
712.3376248028817,516.8831669294909
716.2337384624349,516.8831669294909
712.3376248028817,516.8831669294909
705.8441365607638,520.7791698747762
701.9480264726386,525.9739154684778
692.8571672193839,537.6622528757093
674.6752879986144,559.7403028988798
635.7142656887787,605.1947027365655
581.1688994549983,657.1429122448891
542.2077664308947,706.493425742128
496.753259450369,748.0518226345284
459.0909226461017,788.3115840213526
424.02595685297115,824.6752353200515
404.5454456980533,842.8571681122409
372.07796163032754,874.0258559601303
346.10391223329975,906.493393599276
321.42865548468035,931.1687039193155
307.142943494884,946.7532657003679
295.4545489448046,958.4413888219196
287.6623787685462,968.8309871521627
281.16883695500826,977.9219535482574
277.272776866875,987.0128128015122
275.9740377898868,989.6104016697568
273.37666677874995,993.5062974722022
272.0779241303336,997.4024111317552
270.7792386247652,998.7011502087437
269.48055311919677,1000.0
