730.0380228136883,0.0
726.2357414448669,11.406844106463879
722.4334600760455,19.011406844106464
714.8288973384031,30.418250950570343
707.2243346007605,41.82509505703422
699.6197718631179,53.2319391634981
688.2129277566539,64.63878326996198
680.6083650190114,72.24334600760456
669.2015209125475,83.65019011406844
661.596958174905,95.05703422053232
653.9923954372623,106.4638783269962
642.5855513307985,114.06844106463879
631.1787072243346,125.47528517110267
623.5741444866919,136.88212927756655
612.1673003802282,144.48669201520912
604.5627376425855,152.0912547528517
593.1558935361217,163.4980988593156
585.5513307984791,171.10266159695817
574.1444866920152,178.70722433460077
562.7376425855514,186.31178707224336
555.1330798479087,193.91634980988593
543.7262357414448,205.32319391634982
532.319391634981,212.9277566539924
520.912547528517,224.33460076045628
513.3079847908746,231.93916349809888
501.9011406844106,243.34600760456274
490.4942965779468,254.7528517110266
479.08745247148283,262.3574144486692
467.680608365019,273.7642585551331
460.0760456273764,281.3688212927757
448.66920152091257,292.77566539923953
437.2623574144486,304.1825095057034
429.6577946768061,311.787072243346
422.0532319391635,323.1939163498099
410.6463878326996,330.7984790874525
403.041825095057,342.20532319391634
391.63498098859316,353.61216730038024
384.03041825095056,361.21673003802283
372.62357414448667,372.6235741444867
365.0190114068441,380.22813688212926
357.41444866920153,391.63498098859316
346.00760456273764,399.23954372623575
338.40304182509504,410.64638783269965
330.79847908745245,422.0532319391635
319.39163498098856,429.6577946768061
311.78707224334596,437.2623574144487
304.1825095057034,448.66920152091257
292.77566539923953,456.27376425855516
285.17110266159693,467.680608365019
277.56653992395434,475.2851711026616
269.96197718631174,482.8897338403042
262.3574144486692,490.4942965779468
254.7528517110266,494.2965779467681
250.9505703422053,498.0988593155894
250.9505703422053,501.9011406844107
254.7528517110266,501.9011406844107
262.3574144486692,501.9011406844107
277.56653992395434,501.9011406844107
300.3802281368821,501.9011406844107
323.19391634980985,501.9011406844107
349.80988593155894,501.9011406844107
372.62357414448667,501.9011406844107
399.23954372623575,501.9011406844107
425.8555133079848,501.9011406844107
448.66920152091257,501.9011406844107
475.2851711026616,501.9011406844107
498.0988593155893,501.9011406844107
520.912547528517,498.0988593155894
547.5285171102662,498.0988593155894
570.3422053231939,498.0988593155894
593.1558935361217,494.2965779467681
612.1673003802282,494.2965779467681
631.1787072243346,494.2965779467681
650.1901140684411,494.2965779467681
661.596958174905,494.2965779467681
669.2015209125475,494.2965779467681
676.8060836501901,490.4942965779468
680.6083650190114,490.4942965779468
684.4106463878327,490.4942965779468
692.0152091254753,490.4942965779468
699.6197718631179,490.4942965779468
707.2243346007605,490.4942965779468
714.8288973384031,490.4942965779468
722.4334600760455,490.4942965779468
730.0380228136883,490.4942965779468
737.6425855513307,490.4942965779468
741.4448669201521,490.4942965779468
749.0494296577947,490.4942965779468
752.8517110266159,490.4942965779468
756.6539923954373,490.4942965779468
756.6539923954373,494.2965779467681
752.8517110266159,494.2965779467681
745.2471482889734,505.703422053232
733.8403041825095,513.3079847908746
714.8288973384031,528.5171102661598
699.6197718631179,543.7262357414448
680.6083650190114,558.93536121673
665.3992395437263,570.342205323194
650.1901140684411,585.5513307984791
631.1787072243346,600.7604562737642
615.9695817490494,615.9695817490494
600.7604562737642,631.1787072243346
585.5513307984791,646.3878326996198
566.5399239543726,657.7946768060837
551.3307984790874,673.0038022813688
532.319391634981,688.212927756654
517.1102661596958,703.4220532319392
501.9011406844106,718.6311787072243
490.4942965779468,733.8403041825095
475.2851711026616,752.8517110266159
463.8783269961977,768.0608365019011
448.66920152091257,779.4676806083651
433.4600760456274,794.6768060836503
422.0532319391635,806.0836501901141
410.6463878326996,821.2927756653993
399.23954372623575,832.6996197718631
384.03041825095056,844.106463878327
372.62357414448667,855.5133079847909
361.2167300380228,870.7224334600761
349.80988593155894,882.1292775665399
342.20532319391634,893.5361216730038
330.79847908745245,904.9429657794677
319.39163498098856,916.3498098859316
311.78707224334596,923.9543726235742
304.1825095057034,931.5589353612168
300.3802281368821,939.1634980988593
292.77566539923953,946.768060836502
288.97338403041823,950.5703422053232
281.36882129277564,958.1749049429658
277.56653992395434,965.7794676806084
269.96197718631174,969.5817490494297
266.1596958174905,977.1863117870722
262.3574144486692,980.9885931558936
258.5551330798479,984.7908745247148
254.7528517110266,988.5931558935362
250.9505703422053,992.3954372623574
250.9505703422053,996.1977186311788
247.148288973384,996.1977186311788
247.148288973384,1000.0
243.34600760456271,1000.0
