492.6993501358116,0.0
485.37896237443346,8.189018463487276
478.9062556441515,16.37370789604037
471.6086627145121,24.9617175278361
460.0184204524314,36.118212180624084
447.13732858510076,48.142634955091005
434.63020821631045,59.788051071266885
417.3771463956338,71.41917428858801
400.2796387209362,84.19435747862876
388.211574346912,95.04428932193989
374.80273812484,105.39988486480948
361.98505236715164,117.36171765841671
349.43883942967096,129.06701633692538
334.81024906447857,141.11494007194744
321.0185065078889,152.32590599840037
308.1285365787571,164.33744103487285
297.4027024394316,174.65156304203825
285.79031470025205,184.97348085327093
275.4135494864371,195.3503028412623
266.0052062345369,202.17797591460604
259.53406789087205,208.6492774840274
254.38122946664328,215.99099814210766
249.26228877398384,222.35801619503255
244.13278453616778,228.74604069314626
237.64781458382953,234.40647928472825
232.49043067711983,239.56380996564786
227.32906548130507,244.72504032279411
223.46317698609934,249.88128874598007
217.02609605137442,255.0281162043051
211.88863633212017,260.9763821272225
206.70390856280466,267.93108032301166
201.53872530364131,275.6767173091846
196.37443623775297,283.4218078439117
191.19929265905495,290.7420891537096
186.04071649464532,296.33614453978555
180.03296897701455,302.78492095480493
174.43690875284204,310.07336259692016
166.71066014783673,317.7839131422099
161.54999753245227,325.52456464603637
155.10244176222096,333.25861260349524
148.63842148089552,340.1900298386618
142.1848015189703,346.6435717360949
137.03261244938165,353.08617395945384
130.5693799097508,358.25898979692835
124.11781801171233,363.4202201540746
118.96622507097365,368.57191954639364
112.51479801160362,373.7329334519933
107.35123991323364,376.7740989735982
95.75254894405911,380.17282825682554
90.5827385895366,381.93543578232493
85.43480048638997,384.5161591866713
80.29073367238198,388.38713606741777
69.92655813213632,394.838616352578
65.60266526086227,398.2578162747066
61.086563416108916,400.64502844790746
54.45429286365488,405.16118706683704
51.40912121424283,409.86489917679853
42.83221448227752,420.1897408581051
37.689662829096555,428.729126956383
27.3471147015919,444.7070407799115
22.190326923732158,451.15408558255706
14.451311225856985,461.4738388783229
12.699465955130961,469.4482864396854
12.699465955130961,473.09553758239684
17.406062902920027,479.5451798036031
22.569578420657848,484.7087911277632
35.0091517133303,493.7353670770555
47.080572860521485,504.0585835975686
51.40912121424283,510.0554730540038
61.25779433148732,524.2132848534859
71.60632148942159,538.9069029407277
83.23706502943936,554.4085665873158
98.29288107043497,572.0449144198134
103.88125194212027,579.7827520535327
119.35606140337211,599.1195503337633
134.83100570329236,617.1662051375606
151.15763716211606,633.0999380068578
170.49069899187649,649.8632693321358
192.34292327706723,671.2562437577682
213.86305411542725,695.3568531618398
236.27055113403785,720.3451019718851
256.94901190720526,741.0235875837545
273.71315581288,758.2487661871515
288.3584768181173,774.5436431395569
301.27140480474446,788.7566784705384
322.75566500891273,807.2861869976435
339.5393534247396,823.6138758754987
358.88481686361075,841.6690822895839
379.56184054044354,859.7655493362128
399.3609225502727,879.1295282532926
419.55985443782504,894.6021696506914
441.9328895314905,913.1042846377867
453.5401356593391,923.4210040635123
463.892480880622,933.7737821878885
479.36609808417387,947.9569330118798
490.9654384079885,960.8464700379183
507.7006665160542,975.8088606236131
530.9904164906727,991.8394041084662
541.2554288354365,998.7094200720871
546.8928561437331,1000.0
,
987.300534044869,15.076091518666196
963.1984094799702,44.339772892224374
939.5462202613494,68.41309520786635
903.8766447177229,104.95168113090519
862.562658642129,141.10432684938655
839.3503379986707,159.15520423253759
805.7705063321162,182.4126816363799
780.8936874879951,213.28844800082308
763.1763406480093,233.14838837913794
738.7364629605911,251.17478899558066
718.098258626726,265.36486981745276
691.0136056190652,283.4235430046715
660.077523789196,299.71841640869064
629.1592513087191,322.89478835346483
602.8381400030462,351.335261914249
582.1679363241278,376.33780362314917
570.5515956829313,389.2444509665356
555.0643349351647,407.312438667035
544.7501597022092,417.6263442226534
533.1661945349831,438.2426727567569
525.438483994941,460.16398411759457
522.3767449312405,474.3813520278962
519.7960747526841,491.17391850552434
519.7960747526841,501.51370598871176
519.7960747526841,509.4369325979961
519.7960747526841,518.2756286047432
533.5416847427364,550.0718427522236
547.7412929810498,569.4386355394108
575.6479615437845,597.7871739670192
597.5915780590915,618.8976223500174
610.4884815344901,630.50730267067
632.425061600336,649.8626199774956
660.8042971153311,672.621105598449
691.8050837641226,701.041112068718
722.7769546153054,728.5869097740676
753.686725162898,751.3097695994641
781.2843931749662,776.3268242071518
801.9275758944059,797.8111908629004
822.5330783027878,817.5755128833594
846.6491764118002,844.272220848366
877.5947856581106,875.2179436430289
903.8088563513561,896.2706739791616
918.061310702541,907.096565507244
939.5881267001471,927.3152619048813
960.1859397560418,942.7753455641848
977.411228359405,959.5504788213376
985.6024681125357,965.8062833598852
986.8927215889355,965.1611016217021
