508.2020756827751,0.0
500.68730334611917,15.149429521495437
479.85635912051026,49.080230337123716
463.8928068571404,74.18300383279288
454.55116107459537,87.61690604226844
445.3733387906039,99.41066775430967
435.1388199343799,112.21944296574786
423.35986924666037,124.21221879480304
410.6223558496125,135.91930497781493
399.7544455592651,146.5053222102252
388.0217540600828,155.89063958275975
376.25045790028406,166.07223717664107
363.0786790627722,176.61937547020676
351.32605186711,187.05967878497162
340.87550281695286,198.82249397324105
329.4718946666511,209.26709551655566
318.6499692866126,219.73581910825382
309.475232632688,230.22282190029082
301.2288808651439,238.09322483117597
292.5178692987444,245.86791548719805
283.36620449630357,252.83796043591403
275.050359287156,260.71067307819453
267.1917972360953,267.25702673392783
259.8105081734622,274.6383157965608
254.11154071261868,280.33728325740447
246.79013813575452,287.65876883952177
239.71326542608597,294.7356415491903
231.8691282444732,302.00955068549047
224.00395825346777,309.8661855711058
216.1619467281234,316.9744487022048
209.62412817778025,323.51220950976307
202.4341193079111,330.04919800757364
195.24966818108663,336.57451524499027
188.06056515115526,343.14156968910294
180.83627511168748,349.67547616577053
172.95921010699675,356.2403291662097
166.4331783026173,362.7661949600827
159.3679515908743,369.29889244719163
152.02344829113397,377.1758997090976
145.48425474072587,385.0274676653396
138.94889025874014,393.3618735709021
130.6115142086804,399.9001829349168
122.80719067724253,407.2642899101239
115.38735469677786,413.81218457642854
108.42075266161028,419.0506749813967
101.00452560520061,425.5702648563379
93.1264392750023,432.1358901665249
86.21628442097926,438.68312079080357
79.74821193692335,443.8857060103482
73.51414930644273,450.1311692319187
66.66401807730264,455.6770461343485
59.084840881960936,462.24047000086193
52.551598447319535,467.73128194006046
45.75328414976142,474.2597894663416
39.48069986391752,480.53245314851483
34.261152701314266,485.752000311118
29.002095038156668,489.6986005631884
26.514322938996816,492.18634379095573
23.293932038820913,494.7506322979301
23.950117437275846,496.06289843604236
23.950117437275846,497.3752764508004
23.950117437275846,500.0202929799613
26.57476159014618,506.5675236042398
29.19943100548489,511.8092079069966
39.64929075114756,524.885501831861
44.87759316350828,531.4261245161948
52.644549895280505,537.9692842741392
65.79499277377916,554.8184917630783
72.3613615223215,562.8469366961806
87.81308534943706,580.9232758047742
95.90348468179188,591.4131440825106
111.62203791783902,608.6693046746651
120.51821615965318,617.5655081789478
137.79824617550761,635.8328243306845
146.62223150052532,645.3256335061978
163.99598888301253,665.9186810670242
174.04610976464554,675.0305322192902
193.70529048345196,696.002116215323
203.32833851026263,705.2133066111271
222.4536077865221,724.7501556312409
239.422862525227,743.5630833573108
247.29775495763664,752.7499351692883
266.8586394119567,771.7799396772674
285.189169477441,790.7244776457757
306.0920323416183,811.013332606929
316.5500699091895,821.4713701745004
334.81991591668884,842.3658603348699
354.38677674924395,861.9326634246402
372.23431007274945,879.7802508820065
389.25659434151885,895.4903267554483
404.9506465921565,911.6074639998276
411.4954014945333,919.0413964376511
423.6287665690755,932.1227572918888
436.34342825900706,942.577048796291
445.46309994970017,951.443626643006
452.0099985529657,956.9310245400484
457.0210040390499,962.1457249176456
461.01055770522316,964.6193716880541
463.73245153460397,968.5038551392897
468.88630184370965,971.1286075598817
471.49904737397065,975.0655178508642
476.05794850798696,977.6902666625323
478.03719433640276,979.0026446772904
481.61742744518017,981.6273970978824
483.26770180136117,982.9395513593488
485.1687530722769,984.2519293741069
487.76630142334227,986.8769019390662
490.88396430029223,989.5012140709234
494.1075238357884,992.4669448540812
498.0358954124569,996.3954824412564
499.01571829339343,997.0463843748946
500.32809269922734,997.375247579408
501.64041658012457,998.687625594166
501.64041658012457,1000.0
510.8267739695063,998.687625594166
,
976.7060679611791,48.5563156142091
950.2290270121325,77.65822086049334
892.987359281555,146.710835999462
864.3193874547217,175.37880782629543
829.6962723019237,215.251204066986
812.7085110006647,233.55123150635728
781.335607287509,267.54888403118093
760.3950816918934,289.8017876415542
730.3014044171266,318.5830905104871
713.3096263833943,337.73490342317126
687.5934548928665,363.0021067166349
674.49799758127,378.69423180182713
654.8798142397286,400.5662820477507
643.1433766773773,412.3028856206087
620.843116765554,430.6661305826517
597.3086770053967,450.39582245964505
581.5710109075542,466.0011601391623
558.0291367638438,486.9600804206861
537.080187939484,506.5548598897307
521.3924116077778,519.6850061793441
515.4800015515486,524.9342908761606
513.4514145134526,528.2153405718533
512.1390942414794,527.5590432967527
515.2875953744795,533.8560491716769
536.40505568974,553.4715330380252
567.7645775124997,584.4969587163916
600.4990308306628,619.4164459304355
634.5062686577764,660.4248953744043
665.8519683014051,697.0198797148499
692.6432274411497,727.1499024637748
712.2693937227009,751.311342253554
731.8864763424056,772.2406368775103
752.0330350369936,788.450505425483
776.4103426191236,808.0697353550005
811.7363462565727,838.0396229257564
831.7627458247491,853.7441915810903
857.8998008653448,874.3239113853815
879.8365049857141,890.0071152103098
898.126066545326,904.1994111564024
908.5561277336228,912.0734482738111
919.0192322305672,921.2598597970537
923.5564906470258,923.8845003409999
926.8373201983511,928.4777079070834
932.7027023652192,933.6869010665727
933.3989793010016,933.0708035965208
