460.4802376212369,0.0
422.56616048747355,35.33300019574583
398.0933169335872,59.68578631399025
376.48206288890196,81.41704101111452
354.48610974259645,102.20506282727779
332.8608337957497,125.03843335597512
309.50369855262596,149.65732685662212
285.1625565399223,172.74358847725148
261.97437616802154,193.35897516085512
242.6103777095152,210.1443561038188
224.59527133335348,226.85121652404817
206.6447664973197,240.9901559645779
191.13346221795442,255.1508682144623
175.65505670675844,268.0483032561461
160.23938243894554,279.69015521362
144.8302098478626,292.54405173449476
129.37771522193134,305.29191981978926
115.21478487818445,317.0196563716211
103.55926236461693,328.52926734748496
96.94302197394961,335.14564259825903
90.70127390418457,341.6093065227845
85.31189139496976,348.0672317948685
80.1926230329109,355.50824110948577
76.32804341961676,363.2374535703268
67.35572953234899,381.1820281106097
63.15645907442211,391.46789718327904
59.28489512717355,401.7589654679624
56.703814640205884,409.4911022637517
54.51041437300968,416.29397839543924
52.83227553560858,421.4140062328365
52.83227553560858,426.57183038965184
51.5417104494735,431.71980266076713
51.5417104494735,436.85965138492014
51.5417104494735,441.9871497624466
51.5417104494735,447.14530397162866
51.5417104494735,452.28536563279255
52.83227553560858,457.430736523426
56.136915985290685,463.29742444025993
61.97503840212517,470.29308309467933
69.71440440943142,478.73223819639384
77.36755931896323,487.67609305216763
86.33835425555392,497.937268529484
95.3980468452054,508.287472971018
103.7575422111779,518.532184868449
113.3679076555213,528.8384142683016
123.64397452779335,539.1144279063209
132.64057743009351,549.4018123807172
144.2450376484701,561.0059744872785
157.07053192105363,573.0391336916078
171.21886898166005,587.163777960812
184.5513378853682,601.3124663674864
198.7662000171002,616.818003602809
212.8729469305463,633.5056925941657
227.01483909762575,648.9380149872733
242.44280337991222,665.6563562613353
257.82270777886015,683.6176108674646
274.59487598030336,700.7503275645525
308.3961137888255,739.3528513479488
326.01420265729206,759.8456324496811
343.0302192256085,779.1491142097169
362.09347964585504,798.2123746299633
392.290045207521,829.6995620609673
406.4627209684625,843.872184587656
419.3499243867773,856.7634480049769
445.0538171322787,882.4633339857252
459.2099796280323,894.084499112599
482.31617215287275,914.5635280323839
490.18634181696626,922.4336480111748
503.04105104743223,935.2884104758933
513.308777886781,944.2656254633597
518.4513344599216,950.6987471226353
529.9847198530416,963.5225343501825
535.1698389856919,968.707979986249
541.5860108589075,976.77044951585
545.1684276391843,979.3515796881203
549.6853007466266,986.691869796627
553.1739791057971,990.5832794732826
560.4289240603732,996.5478722787342
569.0432092066242,1000.0
,
881.1994658773197,63.22856132075567
816.8435521402604,122.4223176328296
762.850296110917,176.4155736621732
717.8356640022616,224.01134304099918
681.7267603775952,267.7273929850627
649.4597230850706,307.73886063680044
635.3841430521059,327.11144045684233
610.7172712939744,358.0420460311045
593.805118301628,385.2251767011647
572.1849847835922,421.2830641669925
532.0098679411506,468.8094089823957
517.8385975644804,491.11576395830133
511.8555928054944,504.84205986349275
512.2600063253649,509.95754149570956
515.5629397300104,518.7865949110582
526.4925741695453,532.8658587543096
545.7958926778726,550.8786654107547
570.8547779239456,575.9374938736246
605.5064293704189,611.1289370935377
646.0212978604501,651.1041238275848
684.0009595935413,689.5475446254578
724.4148888425506,728.2071461746
764.1861351544993,769.2689575726838
803.7481353638307,807.9137209611232
837.177017319459,839.6788160338787
861.3215332963854,863.8235484967663
884.399781387508,882.7960480651076
919.1868146365009,909.8684905280011
934.451158119685,922.7570460963342
942.7261210413182,929.020996398426
948.4582895505265,930.3115614845611
