480.58252427184465,7.28155339805835
475.72815533980577,7.28155339805835
470.87378640776694,7.28155339805835
466.0194174757281,12.135922330097184
461.1650485436893,16.99029126213602
456.31067961165047,21.844660194174853
451.4563106796116,26.699029126213688
446.60194174757277,26.699029126213688
446.60194174757277,36.40776699029136
441.74757281553394,41.26213592233019
441.74757281553394,46.116504854369026
436.8932038834951,55.825242718446695
432.0388349514563,60.679611650485526
427.1844660194174,70.3883495145632
427.1844660194174,75.24271844660203
422.3300970873786,84.9514563106797
417.47572815533977,89.80582524271854
412.62135922330094,99.5145631067962
407.7669902912621,104.36893203883504
407.7669902912621,109.22330097087388
398.0582524271844,118.93203883495154
398.0582524271844,123.78640776699038
388.34951456310677,133.49514563106806
378.6407766990291,143.2038834951457
368.9320388349514,152.91262135922338
359.22330097087377,162.62135922330106
354.36893203883494,172.33009708737873
349.5145631067961,177.18446601941756
339.8058252427184,191.74757281553406
334.9514563106796,196.6019417475729
330.09708737864077,201.45631067961173
310.6796116504854,220.87378640776706
305.8252427184466,230.58252427184473
300.97087378640776,235.43689320388359
291.26213592233006,245.14563106796123
286.40776699029124,254.8543689320389
276.6990291262136,264.5631067961166
271.8446601941747,269.4174757281554
266.9902912621359,279.12621359223306
252.4271844660194,283.98058252427194
242.71844660194174,293.6893203883496
223.30097087378638,308.2524271844661
213.5922330097087,317.96116504854376
199.0291262135922,337.3786407766991
184.4660194174757,347.08737864077676
169.9029126213592,361.6504854368933
155.3398058252427,376.21359223300976
150.48543689320388,390.7766990291263
135.92233009708735,400.48543689320394
131.06796116504853,410.19417475728164
121.35922330097087,419.9029126213593
111.65048543689319,429.61165048543694
106.79611650485435,439.32038834951464
92.23300970873785,449.0291262135923
87.37864077669903,458.73786407766994
82.52427184466019,463.5922330097088
72.81553398058252,473.30097087378647
67.96116504854368,473.30097087378647
58.252427184466015,483.0097087378641
53.39805825242718,483.0097087378641
48.543689320388346,492.7184466019418
43.689320388349515,492.7184466019418
43.689320388349515,497.57281553398064
33.98058252427184,502.42718446601947
24.271844660194173,507.2815533980583
19.41747572815534,507.2815533980583
9.70873786407767,512.1359223300972
9.70873786407767,516.990291262136
4.854368932038835,516.990291262136
0.0,516.990291262136
0.0,521.8446601941748
0.0,526.6990291262136
0.0,531.5533980582525
0.0,536.4077669902913
4.854368932038835,541.2621359223301
9.70873786407767,546.1165048543689
19.41747572815534,555.8252427184466
