457.14285714285717,44.897959183673436
440.81632653061223,65.30612244897955
424.48979591836735,81.63265306122446
420.40816326530614,89.7959183673469
416.3265306122449,93.87755102040813
412.2448979591837,93.87755102040813
412.2448979591837,97.95918367346935
404.0816326530612,102.04081632653057
400.0,110.20408163265303
387.7551020408163,122.4489795918367
375.51020408163265,138.7755102040816
359.18367346938777,155.1020408163265
342.8571428571429,179.59183673469386
326.53061224489795,199.99999999999997
310.2040816326531,216.32653061224488
293.8775510204082,236.734693877551
277.55102040816325,257.1428571428571
261.2244897959184,273.46938775510205
248.9795918367347,293.87755102040813
232.6530612244898,310.204081632653
216.3265306122449,326.53061224489795
200.0,346.93877551020404
183.67346938775512,367.3469387755102
167.3469387755102,387.7551020408163
146.9387755102041,408.1632653061224
126.53061224489797,424.48979591836735
110.20408163265306,440.81632653061223
93.87755102040816,457.1428571428571
77.55102040816327,473.469387755102
65.3061224489796,481.63265306122446
53.06122448979592,493.87755102040813
44.89795918367347,497.95918367346934
36.734693877551024,502.0408163265306
28.571428571428573,506.1224489795918
24.48979591836735,510.204081632653
16.3265306122449,514.2857142857142
12.244897959183675,522.4489795918366
8.16326530612245,522.4489795918366
4.081632653061225,526.530612244898
0.0,526.530612244898
4.081632653061225,534.6938775510204
12.244897959183675,546.9387755102041
28.571428571428573,563.2653061224489
44.89795918367347,579.5918367346937
65.3061224489796,591.8367346938776
85.71428571428572,604.0816326530612
106.12244897959184,616.3265306122448
126.53061224489797,624.4897959183672
146.9387755102041,636.7346938775511
171.42857142857144,653.0612244897959
191.83673469387756,669.3877551020407
216.3265306122449,689.795918367347
236.73469387755102,706.1224489795918
253.06122448979593,722.4489795918366
269.38775510204084,734.6938775510205
281.6326530612245,746.9387755102041
289.7959183673469,759.1836734693877
302.0408163265306,767.3469387755101
314.2857142857143,783.6734693877552
326.53061224489795,795.9183673469388
338.7755102040816,812.2448979591836
351.0204081632653,824.4897959183672
359.18367346938777,836.7346938775511
371.42857142857144,844.8979591836735
383.6734693877551,853.0612244897959
395.9183673469388,861.2244897959183
404.0816326530612,869.3877551020407
420.40816326530614,877.5510204081631
428.57142857142856,881.6326530612246
436.734693877551,889.795918367347
444.8979591836735,893.8775510204082
,
938.7755102040817,48.97959183673466
926.530612244898,61.22448979591833
910.2040816326531,77.55102040816323
881.6326530612245,106.12244897959181
836.7346938775511,151.02040816326527
791.8367346938776,199.99999999999997
763.265306122449,232.65306122448976
751.0204081632653,253.06122448979588
742.8571428571429,265.3061224489795
738.7755102040817,273.46938775510205
726.530612244898,281.63265306122446
714.2857142857143,297.9591836734694
693.8775510204082,314.2857142857143
673.469387755102,334.69387755102036
657.1428571428571,351.0204081632653
644.8979591836735,367.3469387755102
628.5714285714286,379.59183673469386
616.3265306122449,395.91836734693874
604.0816326530612,412.2448979591837
583.6734693877551,432.65306122448976
567.3469387755102,457.1428571428571
555.1020408163265,473.469387755102
542.8571428571429,489.7959183673469
538.7755102040817,497.95918367346934
534.6938775510204,502.0408163265306
530.6122448979592,502.0408163265306
530.6122448979592,506.1224489795918
526.530612244898,510.204081632653
522.4489795918367,514.2857142857142
518.3673469387755,518.3673469387754
514.2857142857143,522.4489795918366
514.2857142857143,526.530612244898
514.2857142857143,530.6122448979592
518.3673469387755,534.6938775510204
526.530612244898,542.8571428571429
542.8571428571429,559.1836734693877
563.265306122449,575.5102040816325
583.6734693877551,595.9183673469388
604.0816326530612,616.3265306122448
624.4897959183673,636.7346938775511
644.8979591836735,653.0612244897959
661.2244897959184,669.3877551020407
681.6326530612245,685.7142857142858
702.0408163265306,702.0408163265306
718.3673469387755,718.3673469387754
738.7755102040817,730.6122448979593
751.0204081632653,746.9387755102041
767.3469387755102,763.2653061224489
779.5918367346939,775.5102040816325
795.9183673469388,787.7551020408164
812.2448979591837,800.0
824.4897959183673,808.1632653061224
836.7346938775511,816.3265306122448
848.9795918367347,824.4897959183672
861.2244897959184,832.6530612244899
869.3877551020408,836.7346938775511
881.6326530612245,848.9795918367347
889.795918367347,861.2244897959183
902.0408163265306,869.3877551020407
914.2857142857143,877.5510204081631
926.530612244898,885.7142857142858
934.6938775510205,893.8775510204082
946.9387755102041,902.0408163265306
955.1020408163265,914.2857142857142
963.265306122449,922.4489795918366
975.5102040816327,926.5306122448978
983.6734693877552,934.6938775510205
991.8367346938776,942.8571428571429
991.8367346938776,946.9387755102041
995.9183673469388,951.0204081632653
1000.0,955.1020408163265
