458.934852735324,51.001969099872795
402.2797949445912,113.53313130808452
371.76097972991045,150.09235541516512
342.44751341432885,188.45316123664477
310.217905720127,224.15312626349308
277.8999092450064,256.47123330930117
246.86519973653074,286.2088309483901
215.71507939781463,310.0774541959499
184.78089291151866,331.96490039813864
155.09216751633224,355.192292127357
123.94923427230768,378.5509562302866
91.7234359166322,401.02140243323134
64.04721117256447,422.95162522432116
41.41563851026673,441.700929074839
23.93258660691647,455.29443946860493
12.328881338947964,464.973597717216
7.153581072832161,468.85170764442506
3.274222766892649,474.0280672490636
1.2970155658845843,476.61238599430925
0.7082052538368383,479.896278346169
0.0,482.77449041215885
0.0,485.3585880160293
0.0,487.93561266269217
1.2970155658845843,490.79205300362133
4.342150135333539,495.91170411272594
9.567656627195404,501.6255656635868
17.776902422538143,509.34640646478124
28.549622605122742,519.6814949995868
41.39846795252718,531.2739077902384
55.65169300343929,544.6270803108005
71.16883018309836,560.5208105519076
89.62804648460188,577.3063504569471
110.36965578517463,593.8021309582388
132.28366035315653,609.2647068537804
152.91334715034156,626.0339179650246
176.02491786773663,642.9511653929327
198.18625836340632,660.9613755330239
220.2237561222098,677.8137465017039
242.20146724020947,692.0272695421885
262.8228790698092,706.1962718303453
283.4792847386242,720.3917254804044
302.73805908266934,735.7640649945059
319.4905098177569,749.9588659208287
335.0241077626772,763.0396957043316
350.6016308049308,777.2183854114376
367.4146528760242,792.8360741476474
382.82302416708563,806.9474940751588
397.0302874799355,821.1548108899543
408.62416979069286,831.4518024727001
418.9915877678231,841.8191134459391
429.31274439599576,849.5462639099173
438.3491980393634,857.2856056838983
446.16337476804586,862.5058333171281
452.59374150790364,866.4074519992315
457.1798640819453,867.7042927920937
464.3320719381739,869.0013475927385
,
1000.0,38.91047589352843
929.7029376520143,70.24555959175805
857.8166642124729,136.99541797924178
818.1482458730845,175.48096180347721
775.0064241569473,218.4226113403666
688.7763361722131,301.01721715436736
652.189622765486,337.4343971626904
622.3547657228985,370.94332197917424
575.5685947802446,428.07497866806085
561.1671408056642,450.22094270456677
546.0441239248303,477.99793657976375
543.4500642586901,483.4972553287901
540.856061661292,489.62387725632146
540.856061661292,491.4585445738761
540.856061661292,493.9907203229452
540.856061661292,502.8425102176946
545.6233632238956,510.1830270884344
563.2800289407004,531.6903705015438
577.0148272723928,545.886476875339
610.098910972891,579.4937989033642
647.4367417606184,622.2013096591456
665.6015190215325,645.5558362782825
713.518482118701,701.2366307733288
756.1578527965731,747.0786956836299
776.8366258454431,770.3515854673822
814.9094128598047,814.1724110754506
849.9306985731915,848.6336669567232
866.7632631216125,865.4662279383479
893.3986360485068,892.1016008652421
910.9432936588111,912.6774040696206
919.5851133846759,930.8523038986409
923.4760637788277,961.0895241064716
