465.5396260920797,35.1105034325492
465.5396260920797,35.1105034325492
465.5396260920797,35.1105034325492
465.5396260920797,35.1105034325492
465.5396260920797,35.1105034325492
465.5396260920797,35.1105034325492
465.5396260920797,36.41093998505076
453.83610674243585,48.11440471831207
430.42917727591316,62.41869476724169
408.3224727234093,80.62418865443433
383.6150520880026,104.03122735372222
343.3029560540234,141.7424980720332
296.48893668535413,184.6555184138743
240.57216866632655,241.8725693768271
206.76202668875277,283.48499614406626
179.45383535406037,321.19647508733624
150.8452313615339,357.60725805028665
123.53704002684151,386.2158347346219
105.33159734250744,408.322484670743
93.62808140638741,422.62682592253134
81.92456205674345,440.8322174040067
67.6202754213378,459.03771470472327
53.315985372408285,473.34195013727026
41.61246602276434,487.6462913890586
31.20938663914586,496.74898542303424
22.106614094120083,501.95052682160537
15.604660037714739,507.15217062589414
14.304274688071953,512.353814430183
11.703507402310239,518.8556353591555
9.102709394833303,526.6579474570123
7.802324045190517,529.2587181562977
7.802324045190517,530.5591035059407
7.802324045190517,531.8595912613009
7.802324045190517,534.4603619605865
9.102709394833303,537.0611326598722
13.003892751953025,540.9622887088004
15.604660037714739,546.1638266938479
19.50584339483446,550.0649827427762
23.407023338430275,553.9661387917047
29.90897398131171,560.4681679456362
37.71131338735984,566.9700946938501
48.11442007916963,577.3731740774687
66.31989007169501,599.4798240135897
96.22884869214911,628.0884006979251
133.9401740268426,661.8985187808313
170.35108670370207,691.8074808148093
197.65927803839446,720.4160574991445
228.86865273020652,750.32512193884
270.4811307003046,785.4356253713892
305.59168533571255,820.5461253904144
334.2002620200478,843.9531606761784
357.6072461029529,862.1586579768953
378.41351068943135,880.3640494583705
395.3185714376465,897.2691614094446
416.12483602412493,918.0754259959228
430.42917727591316,929.7788907291839
440.83225665953165,937.5813052327584
444.73346391131884,942.7828466313297
448.6345687573884,946.6838968610168
452.5357213927929,949.2846675603023
453.83610674243585,951.8854382595878
455.1365467084613,954.4864171838324
459.0376993438656,958.3874674135194
461.6384700431513,960.9882381128049
462.93885539279404,960.9882381128049
472.0416040431524,964.8894965674508
494.1482027764148,980.4941173496405
,
992.1976759548095,0.0
992.1976759548095,0.0
992.1976759548095,0.0
992.1976759548095,0.0
989.5968028498064,2.60077069928567
971.3915137740487,22.10665334964515
928.4784934322075,70.22110927081594
889.4669397699715,117.03507743662647
846.5539194281304,163.84914800815443
801.0403366119627,210.6632219932063
756.8270333261964,254.87641945973115
725.6177917618171,282.1846107944235
704.8114213560973,304.29126073054476
680.1040007206904,327.69829601630875
655.3965800852836,358.90764339992955
633.2899813520212,382.31467868569354
616.3848694009472,400.52017598641027
598.1794267166132,412.2236407196714
586.4759107804932,423.92721127217425
572.1716207315636,440.8322174040067
560.4681013819197,456.4370464111552
548.7645854457996,468.1404087386991
538.3615026486573,478.54359394155904
530.5591427614655,483.74523774584765
514.9544673628933,499.3497561223199
504.5513367764161,509.75294132517985
498.04941002820203,517.5552500095125
494.1482027764148,520.1560207087982
491.5474320771293,522.7567914080839
490.2470467274864,525.3575621073694
490.2470467274864,526.6579474570123
490.2470467274864,529.2587181562977
490.2470467274864,531.8595912613009
490.2470467274864,534.4603619605865
490.2470467274864,537.0611326598722
495.4486393289164,540.9622887088004
500.6501807274877,544.863441344205
512.3536966636077,552.6657534420617
526.6579867125372,560.4681679456362
537.0611207125385,568.2704800434929
547.4642000961569,578.6735594271114
560.4681013819197,595.5786713781852
574.7723914308492,613.7841652653781
587.7762927166121,634.5903274461389
605.9817900173289,654.0962066829745
635.8907520513067,681.4043980176668
677.5032300214049,721.7165452545048
711.3133481043112,754.2262779877684
741.2223101382892,781.5344693224608
767.2301161233389,807.5422753075104
797.1390781573167,829.648822837914
829.6489132962979,855.6566288229637
850.4550754770588,873.8621227101564
868.6605693642516,894.6683907101586
885.5656813153255,914.1742699469942
903.7710727968008,928.4785053795412
919.375799398232,940.1820759320439
928.4784934322075,950.5851587291866
936.2808055300644,958.3874674135194
940.1820639847102,964.8894965674508
941.4824493343532,968.7905502106618
942.7828346839959,971.3913174964233
950.5851433683288,976.5928588949946
957.0870701165427,983.094888048926
962.288611515114,990.8972001467828
968.7906406690455,997.3992293007145
971.3915137740487,1000.0
972.6917967179737,1000.0
972.6917967179737,998.6995088311157
