498.62445724241354,0.0
482.1182845915271,20.63273094428145
457.3589953538506,46.76763670157721
433.97520537307463,71.52680867653484
409.2159161353982,97.6617144338306
383.08112764082125,125.1719454452828
356.9463391462443,152.682350459479
332.1870499085678,178.8170784313624
310.1788197073859,203.57631092901357
286.7950297266099,229.7110994235905
264.786799525428,253.0948894043665
245.52956783804703,275.10311960554844
231.7743937009615,291.60935277912847
216.64372030697552,308.1155821700402
202.88857643123683,320.49513978750633
191.88443106929907,331.4993721508162
180.88031596870812,342.5034872514072
172.62722964326488,349.3811613213218
158.87205550617938,360.3851591591941
151.99452517766187,367.26271974905836
139.61485408014522,379.6425081092938
128.61070871820743,392.0220657267601
116.2310640993692,405.777179341152
106.60247851702552,415.4057384448172
88.72074608654499,431.9119716183973
74.9656022108063,444.2917599786327
62.58595759196807,456.67131759609885
51.58184249137711,469.0508752135652
44.70425542283436,477.30399180035516
30.949081285748843,491.0591054147471
24.071524478552906,499.31222200153707
18.569466928257427,504.8144535545766
13.06737911661513,510.31633710212805
8.940835953893522,515.8185686551675
7.565321566319653,519.9451269485626
8.940835953893522,519.9451269485626
10.316350341467391,521.320452202719
13.06737911661513,522.696011982313
17.19393741001015,528.1981262726339
22.695994960305626,533.700127082904
29.57358202884838,540.5776838901
40.577697129439336,550.2064737365345
59.83492881682033,570.8390306780719
76.34110146770676,587.3452600689836
96.97386267333503,606.6024917563647
124.48418068615923,632.7372802509416
146.49241088734115,650.6189559413968
174.00272890016535,674.0027459221728
207.01510446328504,704.2640927101447
237.276451251257,731.7744372016475
267.5377980392289,759.2848989558688
290.92158802000495,782.6684581938756
318.43187577148234,810.1788064680466
343.1911650091588,833.5625926661543
369.3259535037357,858.3218251638054
396.8363017779067,884.4568444011517
425.7221493089782,905.0894013426891
449.1058787670606,920.2200747366751
476.61622704123164,940.8529796837005
501.3755162789081,960.1102113710815
520.6328047063142,976.6162138018923
535.7634781003003,988.995884899409
544.0164774243715,995.8734417066049
545.3919766812719,997.2490014861991
546.767536460866,997.2490014861991
546.767536460866,998.6244440030741
549.518534974667,1000.0
,
992.4346784336803,22.00834746390074
971.8018907493737,39.88996263166244
936.0385431511315,72.9023646734605
900.2750820728388,104.53921450100135
853.5075021112868,145.80467638956424
813.6175962196497,180.19263821095652
772.3522515938055,218.70698432299955
722.8335558557337,261.3480059911565
684.3190962636402,297.11146706944925
655.4332487325687,325.99725786049544
629.2984602379918,356.2586046484674
611.4168450702301,375.5158325531801
600.4126127069203,394.7731815032798
589.4084976063293,412.65473993101625
575.6534407319626,429.16108658464674
564.6492083686529,442.9160867189882
555.0205925249624,456.67131759609885
544.0164774243715,470.4265484732096
533.0123623237805,481.43054631108186
522.0082472231895,492.43466519434116
515.1306298933,499.31222200153707
512.379631379499,504.8144535545766
511.00412833993016,508.94089458525286
511.00412833993016,511.6918930990538
511.00412833993016,513.0674528786479
511.00412833993016,514.442895395523
515.1306298933,518.5694536889181
531.63686306688,535.0758003425485
556.3961485218881,559.834915577481
590.7841141259487,594.2228206588479
629.2984602379918,634.1128400305357
676.0659796768501,674.0027459221728
721.4579998588081,711.1416495173407
764.0990215269651,745.5295545987077
801.237925122133,775.7909013866796
830.1238293932298,806.0522481746516
854.883061890881,833.5625926661543
876.8912920920628,858.3218251638054
898.8995222932448,883.0811711415072
929.1608690812167,913.3425179294792
948.4181007685977,932.5997496168601
962.1733316457085,947.730423010846
963.5487741625836,949.1058655277212
964.9243301595094,949.1058655277212
