493.6636102686692,0.0
493.6636102686692,0.0
492.51149239596674,1.1520694856086613
479.8386857155647,17.28108462283654
457.94932315029365,40.32251667371622
424.53917500313537,67.97236275573168
386.52075193773607,102.53453200140477
350.8064648193606,133.6404958144453
307.02764896301755,173.96310321396243
245.96774848383808,231.56675289760886
206.79725290863672,269.58522132590866
169.93087513529906,306.45153256699246
136.52075118168773,334.10137864900787
113.47927376790763,360.59915524541475
96.1981649515242,374.4238953227242
84.6774277567308,389.40088633724383
73.15668753774408,407.83408883278287
62.78804099791286,422.8109891215017
54.72350923575203,434.33186542918975
48.963140638355334,443.54832756406455
46.65900166713805,447.00453602089044
44.354862695920815,448.15660550649903
44.354862695920815,450.46074447771633
44.354862695920815,451.61290468912574
44.354862695920815,451.61290468912574
44.354862695920815,452.76497417473445
44.354862695920815,455.06911314595163
44.354862695920815,458.5253216027775
44.354862695920815,463.13359652101866
47.81107115274671,466.58980497784455
51.26730380311949,471.1980829202792
57.027672400516195,478.1105905597318
62.78804099791286,487.32714342040737
77.76498967372547,503.4562069447291
97.35023443713283,524.1935453872919
122.69587501567712,554.1474397147239
158.4101379405057,591.0137479316141
198.7327241706692,627.8801498984988
245.96774848383808,673.9631047260591
296.65897822963944,724.6543374960537
341.58986659578443,770.737292323614
379.6082896611838,809.9077395117214
407.25804501739844,837.5575855937368
431.4515919167872,865.2072471999574
454.4930693305674,881.33640145008
479.8386857155647,899.7695101956245
494.81567673008436,910.138226291903
508.64055592028836,920.5069423881819
519.0092236294731,929.7234952488575
525.9216405431249,937.7878878981236
530.5299638484598,941.2441901049436
,
934.9077988615163,11.520691831892915
934.9077988615163,11.520691831892915
934.9077988615163,11.520691831892915
934.9077988615163,11.520691831892915
930.2995209190818,17.28108462283654
915.3225299045622,32.25803027445576
886.5207050627388,55.29950768823585
834.6774028071354,97.92625708316365
774.7695264506642,152.07369528579082
721.7741547094522,210.829505180847
645.7373055544601,299.5391156533406
598.5022812412911,352.53448739455257
561.6359276615004,394.0091642796783
542.0507040674466,413.59443323663254
530.5299638484598,422.8109891215017
525.9216405431249,426.26719757832757
524.7695710575163,426.26719757832757
524.7695710575163,426.26719757832757
524.7695710575163,426.26719757832757
524.7695710575163,426.26719757832757
524.7695710575163,426.26719757832757
524.7695710575163,426.26719757832757
522.465432086299,427.419357789737
520.1612931150818,430.87556624656287
516.7050876824492,436.6359136746061
513.2488338627229,444.7003970496731
507.4884864346798,456.22118263156034
498.2718851869103,466.58980497784455
491.3594229103581,474.6542913771051
489.0552869633342,476.9585210741232
486.7511479921169,479.26266004534034
485.5990785065083,480.4147295309491
482.1428700496824,483.8709379877748
479.8386857155647,487.32714342040737
479.8386857155647,488.47921290601613
479.8386857155647,489.6312823916247
480.99080056407377,490.78335187723326
484.44700902089966,493.0874908484506
492.51149239596674,498.8478382764938
501.7280936437362,505.76034591594646
514.4009003241381,520.7372462046652
531.6820333340686,541.4745846472281
559.3317886902831,572.5806391860694
604.2626740322348,615.2072948310029
651.4976529825032,661.2902496585632
720.6220852238434,726.958476467271
775.9216866620737,774.1935007804398
832.3732668601116,822.5805945792174
850.8064663314572,838.7095643535448
864.6312971345674,853.6865553680645
881.9124271203043,867.5113861711748
892.281052490782,880.1842412386704
911.8663214477363,903.225812402445
925.6913367266416,933.1796129798826
945.276514957795,968.8940361869594
953.3410013570553,993.0875830863481
955.6451373040792,1000.0
