515.4468418693095,0.0
498.79431096162085,14.314541392889142
483.2477667280071,29.09612967018047
466.49797571246,44.78045342790976
435.1976793828561,75.42808427331859
417.33956608554155,92.0376001839279
371.9040013620326,139.21907253971258
345.7947833196132,163.39176963346048
300.2948276339476,214.58136164229222
275.4126674850678,240.9508453017498
225.3049026527779,291.6151886466601
179.94509053858798,339.78635076623453
143.73526862995433,375.0910731470702
111.29500022362465,408.3784525991851
89.09923684605211,430.93282240901897
72.01372977561482,446.5323070836661
59.436279718079405,458.3006237163912
51.406080090206075,464.9687730140234
42.68152242559677,472.7249564456269
39.38536496346226,475.82806188987837
35.02750849945236,479.0294548249764
32.77409144585244,481.14661032171307
30.249260425558145,483.2837304650279
28.182709762162183,485.8666317313791
26.738507897416557,487.69846270906027
24.972368996679894,489.9177095021704
24.197270743938798,492.3731335139544
24.002857176974544,495.0001873640844
24.25026806430708,500.1811731242683
37.84015961962455,528.030013632448
106.290795436561,610.8861053493234
179.50703789519218,684.4027275759879
265.52413821932936,755.6875184566777
370.870159014464,843.0718238007887
432.16661161635784,900.7489838835639
491.04685850793686,964.3039549044138
509.6889645640001,983.8347472451749
524.1334787922787,995.3896632779274
531.2813661759308,1000.0
,
855.8138773213207,187.5316509058829
744.9007596203191,316.03404528237087
635.3685939635648,437.2598876645221
580.8865878638319,497.24113006853145
560.0416198180912,521.7167273958439
547.8050120655113,535.6335542587138
546.0793925810315,537.4905543421239
545.1577269469202,538.2632103384192
543.9698269205563,539.3842238218043
543.883960454486,539.6846320295051
543.883960454486,540.7185277014502
549.2416738634136,549.78525722547
577.8353421532494,585.3436294456938
649.1087962714856,669.3358147796408
735.1296150821471,754.3089553444999
824.2042782780085,831.2076050543277
902.6431421700294,901.5001608209874
944.8027273754882,953.1505536522487
963.7427993828067,977.5416389526551
973.9291310717122,990.6935098592028
975.9971428230255,992.502560663224
