467.5925754994006,0.0
462.3015757321066,6.613735158853557
457.0105759648126,17.19584745798686
449.0741599778891,29.100527820644775
434.52383786651103,43.650791730967164
417.32804860957987,67.46031978431795
393.5185205562291,100.52910834313107
364.4179927355843,137.56611035175504
340.6084646822335,165.34390278084024
302.24867271856033,208.9946945118074
278.43914466520954,236.77242873983693
241.40214629415163,279.1006524072795
214.947089256626,310.8465418840641
187.16932592806864,342.59254048782805
164.6825878297671,367.7248039327384
147.48676947230805,384.92065139072537
131.6137701704261,402.11638972173284
122.35450602739769,414.0211792113701
111.77250649280971,427.24865316664324
106.48147762498789,433.8623883254968
105.15876769639013,439.15355542082574
103.83597774134088,444.44438786008476
102.51326781274315,447.0899714077493
99.86774246613433,448.41265223581917
98.5449779740469,449.73544219086847
97.22224258248733,449.73544219086847
95.89947809039991,449.73544219086847
93.25397820675292,451.0582357834837
87.96300390242075,453.7038193311481
82.67197867216494,456.349180987288
78.70371429643052,458.99465177040713
72.08995003704912,465.60849969380615
65.47618577766771,469.57676406954033
58.86245061881415,474.8677092733448
53.57145085152017,478.83597001151327
48.28042198369833,482.8043471517929
44.312186708491765,486.7726115275273
44.312186708491765,488.09517959105193
44.312186708491765,489.4179731836672
45.634922100051334,490.7407631387165
46.957712055100586,490.7407631387165
50.92592186734532,492.06344396678634
53.57145085152017,494.7090275144509
57.53968612672673,497.3546110621153
61.50797596542297,501.3228754378497
65.47618577766771,503.96823709398956
72.08995003704912,509.25929142477327
77.3809498043431,514.5502366285775
82.67197867216494,519.8412909593612
91.93121371466549,530.4234032584944
105.15876769639013,543.6507644492223
115.74074176801628,555.5556667034048
128.9682702867791,574.0741949894616
143.51853419710147,593.915291339043
163.35979787471786,615.0795122997437
184.52382604442164,637.5660830700102
203.0423252299506,658.7303040307108
229.4973531669484,691.7988743355653
248.0158814530052,711.6401925766714
267.8571451306216,732.8041952834134
294.3121985305811,759.259248683373
314.15346584576355,777.7777769694299
336.6402003064991,794.9735153004373
353.83604776448595,810.846569165809
367.06351808219307,824.0740431210821
382.9365755851307,838.6243070314044
400.13225571508264,855.820041724846
419.9735739561886,874.3385700109028
439.814837633805,892.8570982969596
450.396840805959,902.1164170034777
462.3015757321066,914.0210973661356
467.5925754994006,917.98936174187
470.2381044835754,920.6350544165139
472.88357526669455,924.6033187922483
478.17468779853385,928.571361276458
482.14283940972297,932.5396256521924
490.0793681611918,939.1535827025706
498.0158932750945,948.412679517564
508.5978964472486,958.994679052152
524.4708957491305,973.5449429624745
537.6984242678934,988.0952068727968
545.6350075828518,998.6772100449507
548.2804238024813,1000.0
,
955.6878132915083,29.100527820644775
896.1639640576034,80.6879028665704
836.6403403527893,134.9206395686359
763.8890208011774,205.026430136073
700.3967980645589,268.5185401081463
644.8412714074441,324.0740122017712
585.317476737029,391.5343865495789
541.6666850060617,445.7671814527
507.27521561917865,481.4814444321984
479.4973686266038,509.25929142477327
470.2381044835754,518.5185010043119
468.9153654544498,519.8412909593612
468.9153654544498,521.1639717874311
468.9153654544498,522.4867617424804
468.9153654544498,523.8095553350956
468.9153654544498,525.1322361631655
471.560839875135,527.7778197108299
478.17468779853385,534.3915548696837
488.75663276963223,544.9736671688169
511.2433672303677,563.4920826903284
549.6031591940409,596.5608748867077
591.9312155334485,634.920612286891
643.5185323783185,678.5714040178582
689.8147985299709,716.9313596720004
742.724908967456,760.5821514029675
786.3757006984233,805.5555148350253
831.3491732574603,854.4973608967762
872.3544942053084,895.5027909716034
909.3916599044012,923.2804160726537
934.5238105847664,943.1216251867803
949.0740744950886,952.3809438932984
