443.42335177306575,58.12995923780976
386.47168290920206,104.59289105355666
357.3033956458761,137.7324090182098
326.8973809349131,172.09358033415882
294.9298768097852,209.38915173557015
259.23478680589704,247.95522294275963
222.04588528136995,288.89905246469755
184.77863263397407,327.7516303036559
147.56676182056844,366.2985433028261
113.99835406834238,402.2291566351955
83.50816146637581,430.701686661758
59.993664059713545,456.2298409702044
40.97220334937613,477.9273266386128
27.312334943574935,492.9236067226262
18.69156723606881,502.8547951243335
12.368044170706199,508.1728904395247
8.010697373531556,513.4904240058029
3.3377725204606654,518.5384833142105
1.5400034361409674,521.6712101383796
0.20633441438544117,524.339950718392
0.0,527.00095898984
0.0,529.6589418945941
2.184836114601128,533.4068058076376
7.28900422618025,539.8460454774736
17.100888907808002,548.3228622724063
29.741517148993665,559.0602301236363
44.94068772268521,571.6030149218354
61.69711807166885,587.5785849095487
80.84651067166156,604.0579225105045
102.09919767642437,622.148947114747
123.37280891029825,642.5787307072568
144.62782001350413,665.168894143073
165.96580106397298,687.8418623058834
187.65939487716858,709.1197325511222
209.8979805963701,731.7741005832648
229.45012880902567,753.0433426589283
248.06284191829724,773.9442830552464
267.1141671100506,792.9955531735769
285.3268746062388,809.8733286308461
301.2365070205874,825.7829059717719
315.91911091757254,840.46556494218
333.2616583331644,855.1378076925514
350.527400353288,869.4905988896214
369.18997693958295,881.4873784308345
385.1090195661111,891.901490991027
398.46207393336783,899.9126362950642
413.07223792153377,906.388738442576
433.37742707381125,907.7240045935933
461.38243881403304,903.5263817372887
465.9545242299159,902.3833879200295
,
966.0091460506712,36.201319399130625
907.164552242535,90.01197105290954
871.706777289151,128.92023546546454
833.8964639771094,171.29087418183565
794.8708821592576,215.01615755093448
723.8724210502106,291.28811918893234
694.6442469469075,325.2292234796447
669.2028736665834,355.8554107203677
647.9196796571384,383.20478070501014
628.5299172674559,409.24779074249386
597.2251740556977,452.47368299968394
585.1497386520093,468.10146065071126
576.2646772599392,479.656885452986
567.4231495728296,491.63607087138826
563.4177990502831,498.762270716582
560.7476596053311,506.73061662796295
558.0773512685491,520.9328187292285
558.0773512685491,529.3143952182932
559.7288122977984,546.5408625448213
563.715393797847,557.1841135880093
579.717131004524,585.7384349905863
590.6371920855026,603.0171155935117
618.7594074126139,642.8387910813864
634.9194660236598,662.8035787503208
676.1585368222263,708.0480000714338
697.5384250759016,730.7629855842964
740.0741041542258,773.2986683341823
760.8246794199922,792.714087595777
804.4642501853716,829.6782234670806
841.899318895231,860.5768001855225
861.8792333976339,876.5633518137465
900.4506871140139,907.1607429974565
940.3878809420396,935.327722002638
961.7844087125303,947.3611400562744
1000.0,963.7986806008694
