990.228013029316,9.77198697068404
986.9706840390879,9.77198697068404
986.9706840390879,13.029315960912053
983.71335504886,16.286644951140065
977.1986970684039,22.80130293159609
973.941368078176,29.31596091205212
970.6840390879479,32.57328990228013
964.1693811074919,39.08794788273616
960.9120521172639,45.60260586319218
944.6254071661239,61.88925081433225
941.3680781758958,65.14657980456026
931.5960912052118,74.9185667752443
925.0814332247558,81.43322475570032
918.5667752442997,87.94788273615636
905.5374592833876,104.23452768729642
895.7654723127037,114.00651465798046
889.2508143322476,120.52117263843648
876.2214983713355,133.55048859934854
869.7068403908795,143.32247557003257
863.1921824104235,153.09446254071662
846.9055374592834,166.12377850162866
833.8762214983714,182.41042345276873
824.1042345276874,195.4397394136808
817.5895765472313,198.69706840390882
804.5602605863193,211.72638436482086
794.7882736156353,224.7557003257329
788.2736156351792,231.27035830618894
778.5016286644951,241.04234527687296
765.472312703583,254.07166123778504
758.957654723127,263.84364820846906
752.4429967426711,270.3583061889251
742.671009771987,283.38762214983717
736.1563517915309,289.90228013029315
729.6416938110749,296.4169381107492
716.6123778501629,309.44625407166126
710.0977198697069,319.2182410423453
703.5830618892509,325.7328990228013
697.0684039087948,335.50488599348535
687.2964169381107,345.2768729641694
680.7817589576548,351.79153094462544
671.0097719869707,364.82084690553745
664.4951140065147,368.07817589576547
657.9804560260586,374.5928338762215
651.4657980456026,381.10749185667754
648.2084690553746,384.36482084690556
641.6938110749186,394.1368078175896
635.1791530944625,400.6514657980456
628.6644951140065,407.1661237785016
625.4071661237786,410.42345276872965
618.8925081433225,416.9381107491857
612.3778501628665,423.4527687296417
605.8631921824104,429.96742671009775
602.6058631921825,433.2247557003258
596.0912052117264,439.73941368078175
592.8338762214984,446.2540716612378
589.5765472312704,449.5114006514658
583.0618892508144,456.02605863192184
576.5472312703583,459.28338762214986
570.0325732899023,465.7980456026059
570.0325732899023,469.0553745928339
563.5179153094463,472.31270358306193
560.2605863192183,475.5700325732899
557.0032573289902,482.08469055374593
553.7459283387623,485.34201954397395
550.4885993485342,488.59934853420197
547.2312703583062,488.59934853420197
543.9739413680782,491.85667752443
543.9739413680782,495.114006514658
540.7166123778502,498.371335504886
537.4592833876221,501.62866449511404
534.2019543973942,504.88599348534206
530.9446254071661,508.1433224755701
530.9446254071661,511.4006514657981
527.6872964169381,514.657980456026
524.4299674267102,517.9153094462541
524.4299674267102,521.1726384364821
521.1726384364821,521.1726384364821
521.1726384364821,524.4299674267102
517.9153094462541,524.4299674267102
,
26.058631921824105,482.08469055374593
26.058631921824105,478.8273615635179
29.31596091205212,475.5700325732899
32.57328990228013,472.31270358306193
35.83061889250814,472.31270358306193
35.83061889250814,469.0553745928339
39.08794788273616,465.7980456026059
42.34527687296417,462.5407166123779
48.8599348534202,456.02605863192184
52.11726384364821,452.7687296416938
58.63192182410424,446.2540716612378
68.40390879478828,436.48208469055373
78.17589576547232,426.71009771986974
84.69055374592834,420.1954397394137
94.46254071661238,410.42345276872965
107.49185667752444,397.39413680781763
114.00651465798046,390.8794788273616
127.03583061889252,377.8501628664495
140.06514657980458,364.82084690553745
153.09446254071662,351.79153094462544
159.60912052117266,345.2768729641694
172.6384364820847,328.9902280130293
188.92508143322476,312.7035830618893
195.4397394136808,306.18892508143324
211.72638436482086,289.90228013029315
224.7557003257329,273.6156351791531
237.78501628664495,260.58631921824104
244.29967426710098,254.07166123778504
254.07166123778504,241.04234527687296
267.1009771986971,228.01302931596092
276.87296416938113,218.24104234527687
283.38762214983717,211.72638436482086
293.15960912052117,201.9543973941368
299.6742671009772,195.4397394136808
302.9315960912052,192.18241042345278
309.44625407166126,182.41042345276873
315.9609120521173,175.89576547231272
325.7328990228013,169.38110749185668
328.9902280130293,166.12377850162866
335.50488599348535,159.60912052117266
342.0195439739414,153.09446254071662
345.2768729641694,149.8371335504886
351.79153094462544,143.32247557003257
358.30618892508147,133.55048859934854
364.82084690553745,127.03583061889252
368.07817589576547,123.7785016286645
374.5928338762215,117.26384364820848
381.10749185667754,110.74918566775244
384.36482084690556,107.49185667752444
390.8794788273616,97.7198697068404
397.39413680781763,91.20521172638436
400.6514657980456,87.94788273615636
403.9087947882736,84.69055374592834
410.42345276872965,78.17589576547232
416.9381107491857,71.66123778501628
423.4527687296417,68.40390879478828
426.71009771986974,65.14657980456026
433.2247557003258,58.63192182410424
439.73941368078175,55.37459283387622
439.73941368078175,52.11726384364821
446.2540716612378,48.8599348534202
449.5114006514658,45.60260586319218
452.7687296416938,42.34527687296417
456.02605863192184,39.08794788273616
459.28338762214986,35.83061889250814
462.5407166123779,32.57328990228013
462.5407166123779,29.31596091205212
465.7980456026059,29.31596091205212
465.7980456026059,26.058631921824105
469.0553745928339,22.80130293159609
472.31270358306193,19.54397394136808
475.5700325732899,16.286644951140065
478.8273615635179,16.286644951140065
482.08469055374593,13.029315960912053
485.34201954397395,9.77198697068404
488.59934853420197,6.514657980456026
491.85667752443,6.514657980456026
491.85667752443,3.257328990228013
495.114006514658,3.257328990228013
495.114006514658,0.0
498.371335504886,0.0
,
0.0,504.88599348534206
3.257328990228013,508.1433224755701
6.514657980456026,514.657980456026
9.77198697068404,514.657980456026
13.029315960912053,517.9153094462541
16.286644951140065,524.4299674267102
22.80130293159609,530.9446254071661
26.058631921824105,537.4592833876221
32.57328990228013,543.9739413680782
45.60260586319218,557.0032573289902
52.11726384364821,563.5179153094463
58.63192182410424,570.0325732899023
68.40390879478828,579.8045602605863
71.66123778501628,583.0618892508144
87.94788273615636,596.0912052117264
97.7198697068404,609.1205211726384
107.49185667752444,618.8925081433225
114.00651465798046,628.6644951140065
123.7785016286645,638.4364820846906
133.55048859934854,648.2084690553746
136.80781758957656,654.7231270358307
149.8371335504886,664.4951140065147
153.09446254071662,667.7524429967427
159.60912052117266,674.2671009771988
169.38110749185668,687.2964169381107
182.41042345276873,697.0684039087948
185.66775244299674,703.5830618892509
195.4397394136808,710.0977198697069
201.9543973941368,716.6123778501629
208.46905537459284,723.1270358306189
211.72638436482086,726.3843648208469
221.49837133550488,732.899022801303
228.01302931596092,739.413680781759
234.52768729641696,745.928338762215
237.78501628664495,749.185667752443
244.29967426710098,755.700325732899
254.07166123778504,765.472312703583
260.58631921824104,771.9869706840391
263.84364820846906,778.5016286644951
270.3583061889251,781.7589576547232
273.6156351791531,785.0162866449512
280.13029315960915,791.5309446254072
283.38762214983717,798.0456026058632
289.90228013029315,804.5602605863193
293.15960912052117,807.8175895765472
299.6742671009772,814.3322475570033
302.9315960912052,820.8469055374593
306.18892508143324,820.8469055374593
312.7035830618893,827.3615635179153
315.9609120521173,830.6188925081434
