474.7081712062257,0.0
470.8171206225681,7.782101167315175
463.03501945525295,15.56420233463035
455.25291828793775,23.346303501945524
451.36186770428014,31.1284046692607
443.579766536965,35.019455252918284
435.7976653696498,46.69260700389105
428.01556420233464,54.474708171206224
420.23346303501944,62.2568093385214
416.3424124513619,70.03891050583657
404.6692607003891,81.71206225680933
396.88715953307394,93.3852140077821
385.2140077821012,105.05836575875486
373.54085603112844,120.62256809338521
361.86770428015564,136.18677042801556
346.3035019455253,155.6420233463035
330.73929961089493,167.31517509727627
319.0661478599222,182.87937743190662
307.39299610894943,198.44357976653697
299.6108949416342,210.11673151750972
287.9377431906615,221.7898832684825
276.26459143968873,233.46303501945525
268.4824902723735,245.13618677042803
256.80933852140083,252.91828793774317
249.02723735408563,260.7003891050584
241.24513618677045,272.3735408560311
233.46303501945528,280.1556420233463
225.6809338521401,287.9377431906615
214.00778210116732,299.6108949416342
206.22568093385215,307.39299610894943
198.44357976653697,319.0661478599222
186.77042801556422,326.84824902723733
178.98832684824905,334.63035019455253
171.20622568093387,342.4124513618677
159.5330739299611,350.1945525291829
147.85992217898834,361.86770428015564
136.18677042801556,369.64980544747084
128.40466926070042,377.431906614786
116.73151750972764,389.10505836575874
105.05836575875487,396.88715953307394
89.49416342412452,408.5603112840467
77.82101167315176,420.23346303501944
58.365758754863826,431.9066147859922
42.80155642023348,443.579766536965
31.128404669260718,455.25291828793775
23.346303501945542,466.9260700389105
19.455252918287954,474.7081712062257
19.455252918287954,478.59922178988325
27.23735408560313,478.59922178988325
38.910505836575894,478.59922178988325
54.47470817120624,482.49027237354085
77.82101167315176,505.83657587548635
105.05836575875487,544.7470817120623
128.40466926070042,583.6575875486382
151.75097276264592,622.568093385214
178.98832684824905,657.5875486381323
214.00778210116732,684.8249027237354
252.9182879377432,708.171206225681
287.9377431906615,727.6264591439689
322.9571984435798,747.0817120622568
350.1945525291829,766.5369649805448
373.54085603112844,785.9922178988327
392.99610894941634,805.4474708171206
412.4513618677043,821.011673151751
428.01556420233464,840.4669260700389
439.6887159533074,863.8132295719844
447.4708171206226,883.2684824902724
455.25291828793775,906.6147859922179
463.03501945525295,926.0700389105058
470.8171206225681,941.6342412451362
482.49027237354085,957.1984435797665
490.27237354085605,968.8715953307393
501.9455252918288,976.6536964980545
513.6186770428016,984.4357976653696
521.4007782101168,988.3268482490272
529.1828793774318,996.1089494163424
533.0739299610896,996.1089494163424
536.964980544747,1000.0
,
980.5447470817121,19.455252918287936
957.1984435797665,38.91050583657587
933.8521400778211,66.14785992217898
906.614785992218,93.3852140077821
871.5953307392997,124.5136186770428
813.2295719844358,171.20622568093384
750.9727626459144,217.8988326848249
708.1712062256809,252.91828793774317
684.8249027237355,280.1556420233463
669.2607003891051,291.8287937743191
665.3696498054476,299.6108949416342
657.5875486381324,307.39299610894943
645.9143968871595,319.0661478599222
630.3501945525293,334.63035019455253
607.0038910505837,365.75875486381324
571.9844357976654,408.5603112840467
540.8560311284048,447.47081712062254
525.2918287937744,470.8171206225681
521.4007782101168,486.38132295719845
521.4007782101168,498.0544747081712
521.4007782101168,505.83657587548635
521.4007782101168,513.6186770428016
521.4007782101168,517.5097276264592
521.4007782101168,521.4007782101168
521.4007782101168,525.2918287937744
521.4007782101168,533.0739299610894
533.0739299610896,544.7470817120623
556.420233463035,568.0933852140078
595.330739299611,603.1128404669261
638.1322957198445,630.3501945525292
677.0428015564203,657.5875486381323
712.0622568093386,680.9338521400778
739.2996108949417,700.3891050583658
754.8638132295721,723.7354085603113
770.4280155642023,735.4085603112841
778.2101167315175,750.9727626459144
785.9922178988327,758.7548638132296
793.7743190661479,770.4280155642023
805.4474708171206,785.9922178988327
817.1206225680935,801.556420233463
832.6848249027237,821.011673151751
844.3579766536966,836.5758754863813
856.0311284046693,852.1400778210117
871.5953307392997,867.704280155642
883.2684824902724,879.3774319066148
894.9416342412451,891.0505836575875
902.7237354085603,906.6147859922179
914.396887159533,918.2879377431907
926.0700389105059,933.852140077821
933.8521400778211,945.5252918287938
941.6342412451361,957.1984435797665
949.4163424124513,964.9805447470817
953.307392996109,968.8715953307393
957.1984435797665,968.8715953307393
961.0894941634242,972.7626459143969
