496.34591542567546,-5.684341886080802e-14
493.90987076629966,-5.684341886080802e-14
483.9003880900872,5.070751612413314
464.6593882954766,21.73652100445296
440.93766716189543,43.22807612402481
411.45754036461693,65.79724645377053
383.82952524290386,90.63473002490032
358.94325376275515,112.37968875737619
329.0385356314384,137.25883660810652
301.02392932633194,162.72079838057522
274.44381352080086,186.57931685915807
251.74499185671326,209.27816090448712
229.14606087049262,233.17005301137712
206.39488948267677,259.71450271001345
183.7876422666011,284.8707623029731
163.53440286806278,309.6690211498192
149.36888352244986,329.84381109978983
134.301751852027,348.1094587736861
120.42170843830168,364.12933111632844
105.34030712780071,386.7520693488009
92.48204092417679,408.3898922758237
82.3702759745834,424.88680799047916
77.26030283520652,439.96225908807736
68.23924931934975,450.03116396031305
62.406051941400406,458.94390825420123
58.66632874402574,464.8842414376037
54.86357037879536,472.4896846296997
48.69611875190004,480.58534095573606
46.89405472951481,488.7415896969911
46.89405472951481,493.9099139301224
43.23997495117044,495.1279362598102
44.45799728085827,498.1694286706605
44.45799728085827,503.4102521394564
44.45799728085827,506.9870398991477
48.52244991028613,511.98158338445796
53.51232211077571,518.7164666255819
61.59006065437937,528.703312274738
71.55909722998953,536.2362562311694
83.67394492062175,543.4790114057298
97.21974367736172,554.79696860025
116.89490438538627,569.6059422426229
144.6870891103821,589.7878558220123
174.7595162784493,609.7568598489026
200.9708723553742,632.7613101541344
227.4760493699237,652.7838852810719
256.6063957313371,678.1697380433636
285.6273106113897,703.4104964147202
314.8361319999324,728.0577074604075
344.17467506386123,753.1592289314456
369.6128775498813,774.8196888855246
394.85719773594695,796.1981579867404
419.9861362277489,820.107900732339
445.38150101765274,846.9556162524877
467.33692654999,867.7465873578637
490.8897940061872,886.846009813765
508.82237363693366,904.0720008629692
529.1719674771914,923.2036235306625
547.8836764903072,939.8896383542447
565.7817602333544,956.1594004548851
583.3777547687248,969.1496840098032
598.6411347560543,981.7153250735596
611.2305830660624,990.5163454074993
619.8341145228557,996.5802070570494
628.7159279410737,998.7818785533857
636.4189917136906,1000.0
,
908.0389464167438,15.834338245745098
905.6029017573679,17.05236057543289
896.1619857440573,27.71129572111133
883.6784071007007,43.848944550851655
867.1744668735533,64.00704768666886
845.5675748222008,88.31167866159464
810.4423266134339,113.50608867924893
774.7162156103672,146.252469905879
752.0959169332118,167.50848484053614
734.5487103068602,183.71150607920234
720.6008293503302,195.08537161483966
705.4742499053225,213.31540433896436
684.4192409000382,229.8752529072289
664.3265613302705,246.1270620549142
641.4790578819766,265.1706720893047
625.2902359423439,280.0367274893103
604.6718210111501,304.5863659142798
580.2410781353502,333.8880758494389
560.658710054336,354.68841830033796
549.9426931510249,367.4325209886965
540.7801102562621,382.5079720862947
535.4774250361261,394.332630995056
531.711538167508,404.2564414763563
525.358514075873,417.00532735574274
521.6949318618772,429.43426699410384
515.1111443817147,442.0117125640597
509.2743851890562,453.2986397659833
505.4918147036047,461.6107163021042
503.6540973636055,470.3368010423827
501.21805270422993,479.0877673285019
498.7820080448542,487.88039789422186
497.5639377553632,495.3646530585606
497.5639377553632,500.54361157869596
497.5639377553632,505.6512442796824
497.5639377553632,509.36834323928133
497.5639377553632,513.1188158271877
500.91947415413927,519.7988586321433
506.05921114731115,529.8107808636728
512.402720014014,540.5291414026947
522.0743514560493,553.9951989935039
535.6130042021293,570.3268228454845
552.8128955264945,589.9638810886177
578.0928786221345,614.007984821221
614.7514592873165,653.2667797490615
647.9914715831868,693.8708343641758
682.6433853113791,734.8091783987588
718.8380508013126,773.5374611687857
752.8964172038362,808.3166122545647
785.6284552520233,837.8681128307953
813.9749146186014,864.8620897637545
839.7224738211255,886.8376168482253
862.4688396366722,905.6076289952923
880.1063993347169,924.5643966155751
896.5973648364696,941.0552630004013
910.0931798864336,953.3332539545302
921.2862401617579,963.3080936663137
930.9507000145716,971.7545311894396
942.1841552333747,973.2033169076549
951.7749456313284,973.2033169076549
956.7600250488296,970.7672722482794
