968.503937007874,47.24409448818898
952.755905511811,70.86614173228347
933.0708661417323,98.4251968503937
913.3858267716536,129.9212598425197
889.763779527559,161.4173228346457
866.1417322834645,188.9763779527559
842.5196850393701,212.5984251968504
814.9606299212599,236.2204724409449
787.4015748031496,259.8425196850394
763.779527559055,279.5275590551181
744.0944881889764,291.3385826771654
724.4094488188977,303.1496062992126
712.5984251968504,311.0236220472441
704.7244094488188,318.8976377952756
692.9133858267717,326.7716535433071
685.0393700787401,334.6456692913386
673.2283464566929,342.5196850393701
661.4173228346457,354.33070866141736
653.5433070866142,366.1417322834646
641.7322834645669,374.01574803149606
633.8582677165355,385.82677165354335
625.9842519685039,397.6377952755906
614.1732283464567,405.51181102362204
606.2992125984252,417.32283464566933
594.488188976378,425.1968503937008
586.6141732283464,433.07086614173227
574.8031496062991,444.88188976377955
562.992125984252,452.755905511811
555.1181102362204,460.62992125984255
547.2440944881889,468.503937007874
543.3070866141733,472.4409448818898
539.3700787401575,480.3149606299213
535.4330708661417,484.251968503937
535.4330708661417,488.18897637795277
535.4330708661417,492.12598425196853
535.4330708661417,496.06299212598424
535.4330708661417,500.0
535.4330708661417,503.93700787401576
539.3700787401575,507.8740157480315
547.2440944881889,515.748031496063
559.0551181102362,531.496062992126
574.8031496062991,543.3070866141733
590.5511811023622,559.0551181102362
610.2362204724409,574.8031496062993
625.9842519685039,586.6141732283464
641.7322834645669,602.3622047244095
657.4803149606299,618.1102362204724
673.2283464566929,629.9212598425197
688.9763779527559,645.6692913385828
704.7244094488188,657.4803149606299
716.5354330708661,673.228346456693
732.2834645669292,688.9763779527559
748.0314960629921,700.7874015748032
759.8425196850394,716.5354330708661
771.6535433070866,728.3464566929134
787.4015748031496,744.0944881889764
795.2755905511812,759.8425196850394
807.0866141732283,771.6535433070867
822.8346456692914,787.4015748031496
834.6456692913385,799.2125984251969
846.4566929133858,814.9606299212599
858.2677165354331,826.7716535433071
870.0787401574803,842.5196850393701
881.8897637795276,854.3307086614174
889.763779527559,866.1417322834645
901.5748031496063,877.9527559055118
909.4488188976378,893.7007874015749
921.2598425196851,905.511811023622
929.1338582677165,921.2598425196851
940.9448818897638,933.0708661417323
948.8188976377953,944.8818897637796
956.6929133858267,956.6929133858268
964.5669291338583,964.5669291338583
968.503937007874,972.4409448818898
972.4409448818898,980.3149606299213
972.4409448818898,988.1889763779528
976.3779527559055,992.1259842519685
976.3779527559055,996.0629921259842
976.3779527559055,1000.0
,
507.87401574803147,0.0
492.1259842519685,19.68503937007874
476.3779527559055,39.37007874015748
460.6299212598425,59.05511811023622
444.8818897637795,74.80314960629921
429.1338582677165,90.55118110236221
413.3858267716535,110.23622047244095
397.6377952755905,125.98425196850394
381.8897637795275,141.73228346456693
370.0787401574803,157.48031496062993
354.3307086614173,173.22834645669292
338.5826771653543,192.91338582677167
322.8346456692913,208.66141732283467
307.0866141732283,224.40944881889766
295.2755905511811,240.15748031496065
279.5275590551181,259.8425196850394
263.7795275590551,275.59055118110234
251.96850393700785,291.3385826771654
240.1574803149606,303.1496062992126
224.4094488188976,318.8976377952756
212.59842519685037,330.70866141732284
200.78740157480314,342.5196850393701
185.03937007874015,358.26771653543307
173.2283464566929,374.01574803149606
161.41732283464563,385.82677165354335
149.6062992125984,397.6377952755906
137.79527559055117,409.4488188976378
129.92125984251965,417.32283464566933
118.11023622047242,425.1968503937008
106.29921259842517,437.00787401574803
94.48818897637793,444.88188976377955
86.61417322834643,452.755905511811
74.80314960629919,460.62992125984255
66.92913385826769,464.56692913385825
59.055118110236194,472.4409448818898
51.1811023622047,476.37795275590554
43.3070866141732,484.251968503937
39.37007874015745,488.18897637795277
31.496062992125957,492.12598425196853
27.55905511811021,496.06299212598424
23.62204724409446,500.0
23.62204724409446,503.93700787401576
23.62204724409446,507.8740157480315
31.496062992125957,515.748031496063
43.3070866141732,527.5590551181102
55.118110236220446,539.3700787401575
70.86614173228344,551.1811023622047
86.61417322834643,562.992125984252
98.42519685039368,578.740157480315
118.11023622047242,590.5511811023622
133.8582677165354,602.3622047244095
145.66929133858264,618.1102362204724
161.41732283464563,629.9212598425197
177.16535433070862,637.7952755905512
192.91338582677162,649.6062992125984
208.6614173228346,661.4173228346457
224.4094488188976,673.228346456693
244.09448818897636,685.0393700787401
259.84251968503935,696.8503937007874
275.59055118110234,708.6614173228347
291.33858267716533,720.4724409448819
303.14960629921256,732.2834645669292
318.89763779527556,744.0944881889764
330.7086614173228,755.9055118110236
342.5196850393701,771.6535433070867
358.26771653543307,783.4645669291339
374.01574803149606,799.2125984251969
385.8267716535433,814.9606299212599
397.6377952755905,830.7086614173229
413.3858267716535,846.4566929133858
425.19685039370074,862.2047244094489
433.07086614173227,877.9527559055118
444.8818897637795,889.7637795275591
452.755905511811,901.5748031496063
460.6299212598425,913.3858267716536
468.503937007874,925.1968503937009
476.3779527559055,937.007874015748
484.251968503937,944.8818897637796
488.1889763779527,948.8188976377953
488.1889763779527,952.7559055118111
488.1889763779527,956.6929133858268
