493.4509775529264,0.0
473.33638933965915,22.472995420585626
453.7936174959587,43.014557060326844
431.5691136131865,64.51381610524356
402.5202387320246,95.56890884032437
374.4065321628944,122.20444251286146
307.8976572770213,186.58956011878826
273.0633302617286,216.8544399897647
199.67147639015195,284.8252870760377
162.72082444555386,315.5396167299907
101.99876933070806,370.2551688052248
54.12504759789496,415.38345263633124
36.48375160703041,430.85112709505574
26.956427345128304,440.6805584800465
24.049928225255364,444.3661781904801
21.430573085459176,448.27765135652464
19.745092452095914,452.1842973620066
19.002237091837696,456.2245217640093
18.52281180197224,464.0861978854357
20.138377712136826,479.1557107026915
28.685616106763025,507.55658937810716
52.2710241748595,549.7445066183273
95.03218167396012,603.1815572680846
151.47059411387846,656.2353566827437
220.1106269883537,711.3104495991684
312.79928197726935,782.3587820593647
375.77236898206405,831.42739654661
433.46562519019244,877.3773277957844
507.2968702093706,936.7345902769574
543.1637841761957,968.5838651873412
556.6425700413175,982.6133868286322
558.3680004383189,984.2762118009126
558.5602712007793,984.7870364869809
,
900.5818314093184,91.81719605529503
814.8685851593444,173.50775459437142
673.3460992100469,300.50401005728537
569.6407915051228,420.56860006728994
522.958049467961,487.63411020160055
505.1893663622589,512.4143864136968
498.2865126943547,522.6420884292149
497.7570754896998,527.3577215430878
528.8796535467054,576.4886742560717
645.9003443917137,703.246524942756
745.8377913520565,796.8601771034936
859.609971895554,896.7051907948222
927.7167599798759,962.1490773367763
972.325637115494,995.1032551969561
981.4771881980278,1000.0
