480.14440433212997,5.684341886080802e-14
447.6534296028881,36.10108303249103
393.50180505415165,93.86281588447659
328.5198555956679,162.45487364620942
256.3176895306859,241.87725631768959
173.2851985559567,317.6895306859206
93.86281588447656,389.89169675090255
50.54151624548739,440.4332129963899
28.880866425992803,469.3140794223827
21.66064981949461,480.14440433212997
21.66064981949461,483.7545126353791
21.66064981949461,490.9747292418773
39.7111913357401,516.2454873646209
83.03249097472926,566.7870036101083
137.18411552346572,628.158844765343
202.16606498194946,700.3610108303249
267.14801444043326,765.3429602888086
328.5198555956679,823.1046931407943
371.84115523465704,873.6462093862815
400.72202166064983,920.5776173285199
418.7725631768953,953.0685920577616
436.8231046931408,974.7292418772563
454.87364620938627,992.7797833935017
469.3140794223827,1000.0
,
924.1877256317689,36.10108303249103
888.0866425992779,86.64259927797839
826.7148014440434,151.62454873646215
743.682310469314,223.8267148014441
664.2599277978338,288.80866425992787
592.057761732852,353.7906137184116
527.0758122743682,411.55234657039716
498.1949458483754,444.04332129963905
487.36462093862815,465.7039711191336
480.14440433212997,483.7545126353791
480.14440433212997,487.3646209386282
483.75451263537906,490.9747292418773
498.1949458483754,509.02527075812276
530.6859205776173,548.7364620938629
577.6173285198556,617.3285198555957
642.5992779783394,689.5306859205775
711.1913357400722,754.5126353790613
779.783393501805,815.884476534296
841.1552346570397,866.4259927797834
888.0866425992779,898.9169675090252
927.7978339350179,924.1877256317689
953.0685920577616,956.6787003610109
971.1191335740073,985.5595667870036
978.3393501805053,992.7797833935017
