490.1315789473684,0.0
490.1315789473684,0.0
490.1315789473684,1.644736842105263
486.84210526315786,8.223684210526315
478.61842105263156,21.38157894736842
455.59210526315786,42.76315789473684
421.05263157894734,75.6578947368421
381.57894736842104,115.13157894736841
340.4605263157895,156.25
302.63157894736844,195.7236842105263
273.02631578947364,228.61842105263156
248.35526315789474,254.93421052631578
225.32894736842104,279.60526315789474
205.5921052631579,299.34210526315786
190.78947368421052,314.14473684210526
177.63157894736844,327.30263157894734
167.76315789473682,337.1710526315789
159.53947368421052,345.39473684210526
152.96052631578948,351.9736842105263
148.0263157894737,355.2631578947368
143.0921052631579,361.84210526315786
136.51315789473685,368.4210526315789
128.28947368421052,379.9342105263158
118.42105263157896,393.09210526315786
110.19736842105263,406.25
101.97368421052633,417.7631578947368
93.75,425.9868421052631
88.81578947368422,429.27631578947364
85.52631578947368,432.56578947368416
83.88157894736842,432.56578947368416
80.5921052631579,434.2105263157894
77.30263157894737,435.8552631578947
74.01315789473685,437.5
69.07894736842105,440.7894736842105
65.78947368421053,444.07894736842104
62.50000000000001,445.7236842105263
60.85526315789474,445.7236842105263
59.21052631578948,447.36842105263156
59.21052631578948,447.36842105263156
60.85526315789474,445.7236842105263
65.78947368421053,445.7236842105263
70.72368421052632,445.7236842105263
78.94736842105263,449.0131578947368
87.17105263157896,457.2368421052631
98.6842105263158,465.4605263157894
110.19736842105263,475.32894736842104
121.71052631578948,486.84210526315786
133.2236842105263,496.7105263157894
144.73684210526318,508.2236842105263
157.89473684210526,521.3815789473686
169.4078947368421,536.1842105263158
182.56578947368422,550.9868421052631
195.7236842105263,569.078947368421
210.52631578947367,590.4605263157896
223.68421052631578,610.1973684210527
236.8421052631579,631.578947368421
250.0,649.671052631579
259.86842105263156,666.1184210526317
271.38157894736844,680.921052631579
281.25,695.7236842105262
291.11842105263156,710.5263157894738
300.9868421052631,725.328947368421
310.85526315789474,740.1315789473683
322.36842105263156,754.9342105263158
335.5263157894737,773.0263157894738
355.2631578947368,796.0526315789473
376.64473684210526,819.078947368421
396.3815789473684,838.8157894736842
416.11842105263156,858.5526315789473
434.2105263157895,876.6447368421052
455.59210526315786,898.0263157894738
481.9078947368421,919.4078947368421
511.5131578947368,944.078947368421
544.4078947368421,968.75
567.4342105263158,983.5526315789473
583.8815789473684,993.421052631579
593.75,998.3552631578948
598.6842105263157,1000.0
600.328947368421,1000.0
600.328947368421,1000.0
600.328947368421,1000.0
600.328947368421,998.3552631578948
600.328947368421,998.3552631578948
600.328947368421,998.3552631578948
,
898.0263157894736,0.0
898.0263157894736,1.644736842105263
891.4473684210526,6.578947368421052
876.6447368421052,19.736842105263158
850.328947368421,42.76315789473684
817.4342105263157,72.36842105263158
784.5394736842105,105.26315789473684
750.0,139.80263157894737
715.4605263157895,174.3421052631579
680.921052631579,207.23684210526315
646.3815789473684,238.48684210526315
620.0657894736842,261.5131578947368
601.9736842105262,276.3157894736842
587.171052631579,289.4736842105263
577.3026315789473,297.6973684210526
570.7236842105262,300.9868421052631
567.4342105263158,302.6315789473684
564.1447368421052,304.27631578947364
559.2105263157894,307.56578947368416
552.6315789473683,310.85526315789474
546.0526315789473,315.7894736842105
537.828947368421,320.7236842105263
531.25,325.6578947368421
526.3157894736842,330.59210526315786
523.0263157894736,333.8815789473684
521.3815789473683,333.8815789473684
519.7368421052631,335.52631578947364
519.7368421052631,335.52631578947364
519.7368421052631,335.52631578947364
519.7368421052631,338.81578947368416
518.0921052631579,343.75
513.1578947368421,353.61842105263156
501.64473684210526,371.7105263157894
486.84210526315786,391.4473684210526
475.32894736842104,406.25
467.10526315789474,417.7631578947368
460.52631578947364,425.9868421052631
457.2368421052631,430.9210526315789
455.59210526315786,432.56578947368416
455.59210526315786,434.2105263157894
453.9473684210526,434.2105263157894
453.9473684210526,434.2105263157894
455.59210526315786,434.2105263157894
457.2368421052631,434.2105263157894
460.52631578947364,434.2105263157894
468.75,435.8552631578947
478.61842105263156,442.4342105263158
493.4210526315789,453.9473684210526
509.86842105263156,470.39473684210526
531.25,491.77631578947364
560.8552631578947,523.0263157894738
606.9078947368421,567.4342105263158
671.0526315789473,633.2236842105262
740.1315789473684,707.2368421052631
794.4078947368421,766.4473684210527
835.5263157894736,810.8552631578948
863.4868421052631,838.8157894736842
878.2894736842105,855.2631578947369
893.0921052631578,868.421052631579
904.6052631578947,881.578947368421
917.7631578947368,893.0921052631579
927.6315789473683,904.6052631578948
934.2105263157895,911.1842105263158
939.1447368421052,916.1184210526317
940.7894736842105,917.7631578947369
940.7894736842105,919.4078947368421
940.7894736842105,917.7631578947369
940.7894736842105,917.7631578947369
