499.3485789107395,11.997195837958484
500.651417846585,11.291472904102655
500.9771413619174,10.585749970246827
501.95430866523907,9.880027036390997
502.6057524532283,9.174304102535167
503.5828711164169,9.174304102535167
504.23431490440623,8.46862980881241
505.2114303249193,8.46862980881241
505.2114303249193,7.762906874956581
504.8857586923955,7.057183941100752
504.23431490440623,5.645738073389094
503.5828711164169,4.940015139533265
502.6057524532283,4.234288963001903
501.95430866523907,2.8228917354233167
500.651417846585,2.1171688015674874
499.3485789107395,0.7057229338558292
497.72001645956163,0.0
496.4171288835831,0.0
494.7885664324052,0.0
490.2285539540709,0.0
483.71425875190187,2.8228917354233167
478.5028024855783,7.057183941100752
474.5942337952332,12.702918771814314
471.011336737412,19.054331138926166
467.42849156239936,25.405792146171088
462.8684790840651,32.46297284459631
458.63419012106317,39.52010814556399
453.4227338547396,47.28301502052057
447.55987919788424,54.34015032148825
441.371255628239,61.39733101991347
435.18268394140233,69.16018925473698
428.0169417085685,75.5116502619819
421.50264650639946,81.86310802655129
414.66262778889796,88.92024332751897
406.8454904082079,95.2716524519552
399.02830438738476,101.62311345920013
390.5597232187054,107.97457446644505
382.74254044055783,113.62036117996739
375.576798207724,119.97172166427046
368.08533570223324,126.32318267151538
360.5939704770087,131.96896938503755
352.77673581605245,138.32042714960713
344.95959843536235,143.96611658286295
336.81669214188236,151.0232486411551
328.6738831286686,157.37470964840003
310.75950484785506,172.90052339831337
300.0108687998755,182.07477561803975
289.26228463470454,191.24913160338352
279.8165361627035,200.4233838231101
270.3707876907025,208.18629069806667
261.2507627340339,216.65487186674602
243.98788012401835,232.88635991038194
235.51927625661025,239.9434919686741
226.7249715725985,247.70639884363067
208.81064517459367,261.82076672583236
199.36489670259266,268.17222773307725
181.45057030458784,281.58082079861435
173.30768670983662,288.63795285690634
149.8561805301758,311.92657620150993
142.69046423874624,318.9837082598021
129.66184789300382,333.09807614200355
117.93609318183566,345.095223339829
107.51320334791727,355.6810219502091
102.95319086958295,360.62103708974234
93.83316591291435,371.20673841985587
82.10743714315048,387.43822322081627
78.85026360066165,393.0839126540723
73.31310976040996,404.37538555817497
68.1016794354907,414.25541259456594
66.14739346898041,417.783978623712
62.238802079906606,425.5468854986686
57.6787896015723,431.89834650591354
53.77019496982297,437.544032696494
50.18734979481034,443.1898194100162
47.25589976765391,448.12983454954946
45.30161704381916,451.65840057869553
43.99875216656938,453.77552074012993
43.021610804652006,454.481292314119
42.3701637739872,455.1869666078416
41.393022412069826,456.5984124755533
39.76445996089195,458.7155326369877
39.11301617290267,459.4213074536523
38.4615983263177,461.5384276150865
38.4615983263177,462.9498734827982
38.4615983263177,464.36131935051003
39.11301617290267,466.47843951194426
43.673028651236976,474.9470206806236
48.8845108589649,482.7099275555802
59.63307232540705,498.94141559921627
68.75309728207566,513.761454532465
87.31887071074529,543.401535641638
123.79897053741973,598.4473602568488
149.53048295624768,634.4388991305912
184.0562741176831,675.3704563865424
220.21067637042944,709.2447778185842
241.7078738848512,726.1820374362093
269.067948754857,748.0592116704255
296.10230335220604,771.3478317723535
324.76521715805734,800.2822385878039
352.12529202806314,832.0394398584111
375.576798207724,859.5624008061499
399.02830438738476,884.2624700184651
421.8283667790563,907.551090120393
436.4855715173809,922.3711322963175
455.37701657857434,942.1311863690995
473.94279000724396,962.5970120158702
482.08569630072395,975.2999307876845
487.9485477149037,983.0626398594335
491.20572125739255,987.2970779855101
493.1600039812273,990.1199729636089
494.1371226444159,990.8255467343898
493.4857274965597,990.1199729636089
492.50856019323805,989.4142013896198
,
958.9328210822578,2.8228917354233167
960.8869578856932,2.8228917354233167
960.8869578856932,2.8228917354233167
961.5384016736823,2.1171688015674874
960.8869578856932,2.8228917354233167
951.1154891410351,18.348656845203408
929.6183143253422,34.580096248706255
910.0753768360264,47.28301502052057
876.5267270365086,69.16018925473698
843.303849392456,91.03741212908636
799.3323843405572,123.50038821635839
753.4063901214822,165.13761652335663
691.1947778759798,218.06631773445767
645.2689782174373,258.2922006966863
614.6517298049428,287.22650698919466
571.9830582914317,333.80375043572633
545.2744272094151,362.7381572511766
517.9143523394091,393.0839126540723
492.83428370857047,422.0183194695225
473.94279000724396,453.77552074012993
466.4513242590777,467.88988862233145
461.5656401482196,473.53557481291193
459.61130554157626,477.064140842058
459.61130554157626,478.4755867097697
458.95991039372,480.59280739414595
458.30846660573076,484.8270477170146
456.6799041545529,489.0613885628253
455.0512930632419,493.29562888569393
454.074226282862,496.82419491484
454.074226282862,498.2356407825517
454.074226282862,499.6470898929389
455.0512930632419,501.0585357606505
456.0284603665636,503.17565592208496
460.5884728448979,509.52711692932985
476.2227962464111,527.8757218917247
523.4514802382566,582.921643787202
568.7259333890759,645.7303752773694
608.7888783907629,695.8361815103716
655.3661218372945,737.4735103403119
704.5491404357833,774.8763978014996
746.5663714039806,809.4564940502058
789.5608150729572,849.6823737697589
828.3209211387989,884.9681443121877
877.1781708244976,932.9569309066973
912.0297081999943,967.5370239127282
926.3611894229864,980.239945927218
935.4812143796551,985.1799578240755
935.4812143796551,985.1799578240755
934.8297705916659,987.2970779855101
934.1783268036766,990.1199729636089
933.8527524514191,997.8826820353576
933.5268830156874,1000.0
