498.0988593155893,3.802281368821293
498.0988593155893,5.7034220532319395
492.3954372623574,13.307984790874524
469.5817490494297,36.12167300380228
429.6577946768061,76.04562737642586
378.32699619771864,131.1787072243346
321.29277566539923,195.81749049429658
268.0608365019011,256.6539923954373
230.0380228136882,302.2813688212928
195.81749049429658,338.40304182509504
165.39923954372622,370.72243346007605
140.68441064638782,397.33840304182513
115.96958174904941,423.95437262357416
91.25475285171102,450.5703422053232
68.44106463878325,473.384030418251
55.13307984790873,490.4942965779468
45.627376425855495,500.0
39.923954372623555,505.703422053232
34.22053231939162,513.3079847908746
28.51711026615968,520.9125475285172
22.81368821292774,530.4182509505704
17.1102661596958,536.1216730038022
13.307984790874508,541.8250950570342
11.406844106463863,545.6273764258556
9.505703422053216,545.6273764258556
9.505703422053216,543.7262357414448
11.406844106463863,543.7262357414448
11.406844106463863,543.7262357414448
15.209125475285155,541.8250950570342
20.912547528517095,541.8250950570342
28.51711026615968,545.6273764258556
47.528517110266144,555.1330798479088
74.14448669201519,572.2433460076046
106.46387832699618,596.958174904943
142.58555133079847,627.3764258555133
186.31178707224333,663.4980988593156
233.8403041825095,703.4220532319392
279.467680608365,747.1482889733841
321.29277566539923,788.9733840304183
355.51330798479086,825.0950570342205
382.12927756653994,853.6121673003803
403.04182509505705,878.3269961977187
416.34980988593156,893.5361216730038
425.8555133079848,904.9429657794677
431.5589353612167,912.5475285171103
435.361216730038,916.3498098859316
437.2623574144487,920.1520912547529
439.1634980988593,922.0532319391635
441.06463878326997,922.0532319391635
441.06463878326997,923.9543726235742
442.9657794676806,925.8555133079848
446.7680608365019,931.5589353612168
456.2737642585551,941.06463878327
467.680608365019,958.1749049429658
477.1863117870722,971.4828897338404
484.7908745247148,982.8897338403042
490.4942965779468,990.4942965779468
492.3954372623574,996.1977186311788
494.2965779467681,998.0988593155894
496.1977186311787,1000.0
496.1977186311787,1000.0
496.1977186311787,998.0988593155894
496.1977186311787,998.0988593155894
,
990.4942965779468,0.0
988.5931558935362,1.9011406844106464
984.7908745247148,7.604562737642586
977.1863117870722,15.209125475285171
965.7794676806084,26.61596958174905
952.4714828897338,41.82509505703422
933.4600760456274,64.63878326996198
912.5475285171103,89.35361216730038
887.8326996197719,117.87072243346007
863.1178707224335,146.38783269961976
840.3041825095057,171.10266159695817
819.3916349809886,192.01520912547528
798.4790874524715,212.9277566539924
777.5665399239543,235.74144486692015
754.7528517110267,260.4562737642586
733.8403041825095,283.2699619771863
714.8288973384031,304.1825095057034
697.7186311787073,321.29277566539923
682.5095057034221,336.5019011406844
669.2015209125475,347.9087452471483
657.7946768060837,355.51330798479086
648.2889733840304,363.11787072243345
640.6844106463878,368.8212927756654
634.9809885931559,372.6235741444867
629.2775665399239,378.32699619771864
621.6730038022814,384.03041825095056
612.1673003802281,391.63498098859316
598.8593155893536,403.04182509505705
585.5513307984791,418.25095057034224
568.4410646387832,433.4600760456274
551.3307984790874,446.7680608365019
538.022813688213,456.27376425855516
526.615969581749,463.87832699619776
517.1102661596958,469.5817490494297
509.5057034220532,475.2851711026616
505.7034220532319,479.0874524714829
501.9011406844106,480.98859315589357
500.0,482.8897338403042
500.0,484.79087452471487
498.0988593155893,486.6920152091255
498.0988593155893,486.6920152091255
498.0988593155893,488.5931558935361
498.0988593155893,488.5931558935361
498.0988593155893,490.4942965779468
498.0988593155893,492.3954372623574
498.0988593155893,492.3954372623574
500.0,492.3954372623574
503.8022813688213,492.3954372623574
505.7034220532319,494.2965779467681
511.4068441064639,496.1977186311787
522.8136882129278,503.8022813688213
541.8250950570342,522.8136882129278
574.1444866920152,555.1330798479088
612.1673003802281,596.958174904943
652.0912547528517,640.6844106463878
695.8174904942965,688.212927756654
743.3460076045627,737.6425855513309
785.1711026615969,781.3688212927757
815.5893536121673,815.5893536121673
838.4030418250951,842.2053231939163
857.4144486692015,863.1178707224335
870.7224334600761,876.425855513308
882.1292775665399,889.7338403041825
891.6349809885932,899.2395437262358
901.1406844106464,906.8441064638783
908.745247148289,912.5475285171103
914.4486692015209,916.3498098859316
920.1520912547528,918.2509505703422
922.0532319391635,920.1520912547529
925.8555133079848,922.0532319391635
927.7566539923954,922.0532319391635
929.6577946768061,923.9543726235742
931.5589353612168,923.9543726235742
933.4600760456274,925.8555133079848
935.361216730038,925.8555133079848
937.2623574144487,925.8555133079848
941.06463878327,925.8555133079848
942.9657794676806,925.8555133079848
946.768060836502,925.8555133079848
950.5703422053232,925.8555133079848
954.3726235741445,925.8555133079848
956.2737642585552,925.8555133079848
958.1749049429658,925.8555133079848
958.1749049429658,925.8555133079848
958.1749049429658,925.8555133079848
960.0760456273764,925.8555133079848
960.0760456273764,925.8555133079848
961.977186311787,925.8555133079848
963.8783269961978,925.8555133079848
965.7794676806084,925.8555133079848
969.5817490494296,925.8555133079848
971.4828897338404,925.8555133079848
