962.1212121212122,12.121212121212121
962.1212121212122,18.18181818181818
953.030303030303,27.272727272727273
943.939393939394,39.39393939393939
934.8484848484848,45.45454545454545
925.7575757575758,54.54545454545455
919.6969696969697,60.60606060606061
913.6363636363637,66.66666666666667
907.5757575757575,72.72727272727272
895.4545454545455,84.84848484848484
883.3333333333333,96.96969696969697
871.2121212121212,109.0909090909091
865.1515151515152,115.15151515151516
859.090909090909,121.21212121212122
853.030303030303,130.3030303030303
846.969696969697,139.3939393939394
831.8181818181818,151.5151515151515
816.6666666666667,163.63636363636363
801.5151515151515,181.8181818181818
795.4545454545455,190.9090909090909
789.3939393939395,200.0
780.3030303030303,212.12121212121212
771.2121212121212,224.24242424242425
762.1212121212122,236.36363636363637
756.060606060606,245.45454545454544
750.0,254.54545454545453
746.969696969697,257.57575757575756
740.909090909091,260.6060606060606
731.8181818181818,266.6666666666667
725.7575757575758,272.72727272727275
719.6969696969697,278.7878787878788
716.6666666666667,278.7878787878788
710.6060606060605,284.8484848484849
701.5151515151515,287.8787878787879
692.4242424242425,296.96969696969694
677.2727272727273,306.06060606060606
665.1515151515152,315.1515151515151
656.060606060606,324.24242424242425
650.0,333.3333333333333
640.909090909091,345.45454545454544
628.7878787878788,357.57575757575756
616.6666666666667,366.6666666666667
610.6060606060605,375.75757575757575
604.5454545454545,378.7878787878788
604.5454545454545,381.8181818181818
598.4848484848485,393.93939393939394
589.3939393939395,406.06060606060606
580.3030303030303,418.1818181818182
574.2424242424242,424.24242424242425
574.2424242424242,424.24242424242425
568.1818181818182,430.3030303030303
562.1212121212122,433.3333333333333
559.090909090909,436.3636363636364
553.030303030303,442.42424242424244
550.0,442.42424242424244
550.0,445.45454545454544
546.969696969697,445.45454545454544
546.969696969697,448.4848484848485
534.8484848484848,454.54545454545456
531.8181818181818,460.6060606060606
525.7575757575758,463.6363636363636
522.7272727272727,466.6666666666667
522.7272727272727,466.6666666666667
522.7272727272727,472.72727272727275
519.6969696969697,472.72727272727275
519.6969696969697,475.75757575757575
519.6969696969697,478.7878787878788
519.6969696969697,487.8787878787879
525.7575757575758,500.0
525.7575757575758,506.06060606060606
528.7878787878788,506.06060606060606
528.7878787878788,509.09090909090907
531.8181818181818,509.09090909090907
531.8181818181818,515.1515151515151
537.878787878788,524.2424242424242
543.939393939394,533.3333333333334
556.060606060606,542.4242424242424
565.1515151515152,551.5151515151515
571.2121212121212,563.6363636363636
580.3030303030303,572.7272727272727
592.4242424242425,584.8484848484849
598.4848484848485,600.0
604.5454545454545,606.060606060606
613.6363636363637,615.1515151515151
616.6666666666667,618.1818181818181
619.6969696969697,624.2424242424242
628.7878787878788,630.3030303030303
634.8484848484848,639.3939393939394
637.878787878788,645.4545454545455
646.969696969697,654.5454545454545
653.030303030303,660.6060606060606
662.1212121212122,672.7272727272727
674.2424242424242,684.8484848484849
686.3636363636363,690.9090909090909
689.3939393939395,696.969696969697
698.4848484848485,706.060606060606
710.6060606060605,721.2121212121212
731.8181818181818,742.4242424242424
750.0,757.5757575757576
762.1212121212122,775.7575757575758
774.2424242424242,781.8181818181818
783.3333333333333,790.9090909090909
792.4242424242425,803.030303030303
807.5757575757575,815.1515151515151
813.6363636363637,821.2121212121212
816.6666666666667,821.2121212121212
816.6666666666667,824.2424242424242
822.7272727272727,833.3333333333334
834.8484848484848,845.4545454545455
850.0,857.5757575757576
859.090909090909,866.6666666666666
865.1515151515152,872.7272727272727
874.2424242424242,884.8484848484849
889.3939393939395,903.030303030303
907.5757575757575,924.2424242424242
919.6969696969697,939.3939393939394
928.7878787878788,945.4545454545455
934.8484848484848,951.5151515151515
937.878787878788,954.5454545454545
946.969696969697,963.6363636363636
950.0,963.6363636363636
956.060606060606,966.6666666666666
959.090909090909,969.6969696969697
962.1212121212122,975.7575757575758
974.2424242424242,984.8484848484849
983.3333333333333,993.9393939393939
992.4242424242425,1000.0
992.4242424242425,1000.0
995.4545454545455,1000.0
995.4545454545455,993.9393939393939
