470.4915938558653,0.0
419.25086559786325,56.426202065671056
380.2555899549769,96.75815108943442
339.17562262315346,135.48961532545695
300.2911329193051,175.38593474422925
264.58354839098644,211.09357809173497
232.23477840312384,245.68224889868426
200.31277470398513,279.37475792228275
169.6731175139718,309.15591966593064
141.2872461474168,339.22551967487107
117.16998612749477,366.52787544213646
94.82401446246182,391.0324671619831
75.40824927336251,413.6368057828671
57.47637086203347,431.56870992759053
42.921765187334785,447.46001471656064
29.48991853836679,461.4635213694519
23.01158429186558,467.9536341581843
19.016206450641526,471.9640439779299
17.081036811694293,475.3060325546556
15.07583190182146,475.9744537976756
15.744223735247866,478.9801032335554
15.744223735247866,481.0939618869313
15.744223735247866,484.6366562350839
17.081036811694293,488.6139692334478
21.68167144131427,494.5332712202717
28.916773349967468,503.8517744719435
41.50703874508096,519.1156072007625
59.303559501930955,538.2488307480829
90.06270051828533,567.1758974558054
130.06324386052685,596.0161360146649
172.49847511257263,627.2651746885745
217.60694284039624,660.9030480396888
263.9538338493247,698.784905879007
307.91475026402463,738.7355264361365
347.96055864699406,778.3609099739989
385.9113047830881,816.7319118500368
418.7026009256376,850.8599401926505
449.22308676624164,882.7172648430953
473.833527289603,909.2671688060676
491.2389298613544,931.7273452753928
505.80691322493544,951.332320761026
517.5366355307299,967.0723940673789
526.9070834770728,980.2004910813935
531.9693752020071,985.515543558402
537.5256892799973,989.305502740827
541.1065278710307,990.6423415506679
,
943.4832347670804,6.757684947376016
878.0115938499835,77.83775006609824
788.4144471981626,191.236066102179
708.3383072308486,281.41490878173414
677.934386314422,319.17246329756244
649.9040953153165,355.8447045526934
626.7316883371257,389.66342852336487
609.3050263054108,414.438279703469
588.650301110124,447.1457732090954
584.6531292836912,453.816736617385
568.6654566089385,472.4778700160665
565.1689279703176,476.4791922713941
562.4953018174247,481.03001440187796
561.0001621939086,482.816731764802
561.1585181505718,484.1016295561711
559.6898545136814,488.1375044077628
558.4850059598541,489.73406301475984
556.3040566711104,492.8599756312107
546.1473322116515,501.6799127476177
540.5251663774234,508.34840942624527
529.0754123739689,520.3316203715549
525.064943735036,525.6707923915028
522.1769841402885,530.9976234107423
517.0441277717439,540.2911138030692
515.707344104891,542.9891388900407
515.707344104891,544.1819295104979
515.707344104891,546.8487657234715
517.0441277717439,550.8782476646578
529.1741367034374,562.9651200749593
541.2151264715458,572.3325388331625
583.6287343199076,609.3477437400945
623.9430706733119,647.0397773576126
685.0179222063311,710.6958684814738
740.9413525648547,770.7219812596187
788.892033264603,829.3670526087633
811.6150690051998,853.5994732447692
858.4464463064639,902.727353804175
903.756542531713,941.7978518350556
923.6745243218809,956.6754189617178
962.3311595232233,987.0657673507045
984.9241680981786,1000.0
