457.7706196455666,2.463050147775448
446.8933920374719,26.845839538205645
431.5427980961971,51.3352792626857
414.22630949513723,72.03799474727039
396.51947866621094,91.30764828955665
343.98499367064426,138.96296644137152
317.4240975133539,162.13894986611066
290.34303748365716,186.09692115517754
225.8773471528638,245.56782800288929
176.0908270396453,296.00282970005964
151.96372058141006,320.642415649259
110.24037608121904,361.7172821462909
73.61606626695446,399.4897946705705
45.718707215903784,432.0679303186735
24.457735384644,454.5535547871562
12.999456102632639,466.7848341434584
8.072070302450703,471.2468386209461
3.449825345217706,475.0221437124637
0.5201029989279796,478.5382459524212
0.0,479.84028310378426
0.06485531998089149,480.87797896585704
5.049476512972798,493.15515334403375
21.25968632662902,515.9812897271731
70.18279492705209,571.5701265639466
142.43696750947203,653.6637986652529
205.38824386535617,711.4753338821661
301.6704316256541,795.0669805384373
393.50195527939945,865.8690485222173
450.4042484159137,906.6412198578123
494.67968126832943,936.6075216250972
523.4914136759238,957.4259074609045
549.883149598496,982.8551298479451
559.7239919146988,997.5369498522246
,
1000.0,77.24390177640294
949.6680499400718,120.86454368787655
845.760144866847,191.89035751248062
723.2934917969283,294.0242590336088
640.1939176932062,379.2132078575298
567.899013592192,461.42894560607726
541.4308921966829,497.02706106488233
532.9023603265111,510.8288725815364
529.7221221320997,517.3013561705034
528.4111258370422,520.4967267954714
528.4111258370422,523.1481176948312
529.3876796613126,529.1880844778211
541.8212845556492,551.3226050464164
585.9466786071308,604.8335364424681
668.2349775418581,688.3019178858958
785.9548528410338,798.2942596084335
859.3266839705138,866.7692741662363
919.5276715094946,922.4078338924342
955.1243653935406,955.3112845703661
984.7244809614813,988.762979698183
986.4729140718823,993.7806587707055
