212.64367816091954,0.0
215.51724137931035,0.0
218.39080459770113,0.0
224.13793103448276,0.0
232.75862068965517,2.8735632183908044
247.1264367816092,2.8735632183908044
255.7471264367816,2.8735632183908044
264.367816091954,2.8735632183908044
272.9885057471264,2.8735632183908044
284.48275862068965,2.8735632183908044
293.1034482758621,5.747126436781609
301.7241379310345,5.747126436781609
313.2183908045977,5.747126436781609
330.4597701149425,8.620689655172413
344.8275862068965,8.620689655172413
359.1954022988506,8.620689655172413
376.43678160919535,8.620689655172413
390.8045977011494,8.620689655172413
399.42528735632186,8.620689655172413
405.17241379310343,8.620689655172413
410.919540229885,8.620689655172413
419.54022988505744,8.620689655172413
422.41379310344826,11.494252873563218
425.28735632183907,11.494252873563218
431.0344827586207,11.494252873563218
433.9080459770115,11.494252873563218
436.78160919540227,11.494252873563218
439.6551724137931,11.494252873563218
451.1494252873563,14.367816091954023
454.0229885057471,14.367816091954023
462.64367816091954,14.367816091954023
468.39080459770116,14.367816091954023
477.01149425287355,14.367816091954023
488.50574712643675,14.367816091954023
500.0,14.367816091954023
517.2413793103449,14.367816091954023
525.8620689655172,14.367816091954023
537.3563218390805,14.367816091954023
543.1034482758621,14.367816091954023
548.8505747126437,14.367816091954023
554.5977011494252,14.367816091954023
557.471264367816,14.367816091954023
560.3448275862069,14.367816091954023
563.2183908045977,14.367816091954023
566.0919540229885,14.367816091954023
571.83908045977,14.367816091954023
577.5862068965516,14.367816091954023
586.2068965517242,14.367816091954023
597.7011494252873,14.367816091954023
603.448275862069,14.367816091954023
612.0689655172414,14.367816091954023
617.816091954023,14.367816091954023
620.6896551724137,14.367816091954023
629.3103448275862,11.494252873563218
632.183908045977,11.494252873563218
635.0574712643678,11.494252873563218
640.8045977011494,11.494252873563218
643.6781609195402,11.494252873563218
652.2988505747126,8.620689655172413
660.919540229885,8.620689655172413
666.6666666666666,8.620689655172413
672.4137931034483,5.747126436781609
675.2873563218391,5.747126436781609
681.0344827586207,5.747126436781609
683.9080459770114,2.8735632183908044
689.655172413793,2.8735632183908044
692.528735632184,2.8735632183908044
698.2758620689655,2.8735632183908044
704.0229885057471,2.8735632183908044
712.6436781609195,2.8735632183908044
