496.44184409521114,23.494888711848763
496.44184409521114,23.494888711848763
496.1030212627496,23.494888711848763
495.76414445235946,24.229109993355635
494.7475207684299,24.229109993355635
494.4086439580397,24.963331274862504
494.0697671476495,25.69750195206119
493.3920675047978,25.69750195206119
493.0531940680282,26.431723233568064
493.0531940680282,27.165944515074937
492.71431725763796,31.571224973428517
492.37544382086827,38.91338718418905
492.71431725763796,46.255502164261934
493.0531940680282,53.597667748643
493.0531940680282,61.674000636602216
493.0531940680282,70.48455817968875
492.71431725763796,80.76355828578912
492.37544382086827,91.04255839188949
491.6976902000879,102.7900010610036
490.6811171204665,117.47433222976574
488.30904017290493,133.62700137930472
487.2924131153548,148.31133254806684
485.9369632253433,162.2613884573934
484.581459357403,176.94571962615572
483.22600946739146,196.0352772753427
482.8871360306218,220.26433329076943
482.8871360306218,247.43027780584455
483.22600946739146,275.33038962449746
482.8871360306218,302.4963341395724
481.19280933022003,328.19383609163356
479.83730546227974,353.89133467007423
479.15960581942807,381.05727918514935
477.8041053251083,408.2232237002243
476.4486554350968,430.2495618932017
476.4486554350968,458.88394897129035
477.12640568225663,486.0498934863653
478.4818555722682,511.7473920648059
479.4984826298183,536.7107233396687
479.83730546227974,562.4082252917299
479.4984826298183,586.6372813071567
480.17618227266996,610.8663373225835
480.17618227266996,632.1585082119828
479.83730546227974,655.6533935502111
479.83730546227974,682.819338065286
480.17618227266996,703.3773382774868
479.83730546227974,721.7327252494753
479.83730546227974,740.0880076392265
480.8539325198298,757.7092273076369
483.22600946739146,788.546227625938
484.24263652494153,801.7620082758287
484.581459357403,813.5094543185634
484.9203361677932,833.3332838535656
485.2592129781834,841.4095661372164
485.2592129781834,850.2202282625402
484.581459357403,867.1070680892777
484.581459357403,875.9177268409808
484.581459357403,894.2730092307321
484.581459357403,903.8178420332544
485.9369632253433,920.7047830686084
486.6147134725031,929.5153406116948
489.66449006291646,944.19956719822
492.71431725763796,955.947114449571
494.0697671476495,961.8206822843933
495.76414445235946,972.8339542763089
497.4584711527612,984.58150152766
498.81392104277273,994.1262297479451
499.49167466355317,1000.0
499.49167466355317,1000.0
,
823.7886180452604,8.81060814739481
824.4662670838036,8.81060814739481
824.4662670838036,8.81060814739481
824.4662670838036,8.81060814739481
824.4662670838036,8.81060814739481
824.4662670838036,8.81060814739481
823.1107632158635,8.076386865887939
818.36660932074,8.076386865887939
804.4729738414524,10.27900010610037
790.9182624032426,13.215888605748393
776.008050470713,15.418501845960824
759.0646856316996,16.886944408974568
739.4103198040468,15.418501845960824
703.8291655906223,11.01322476122778
674.3476151623329,6.607944302874197
630.6336570266024,2.9368884996480236
595.3913762499476,1.4684459366342815
572.6871832275733,0.7342246551274103
538.4615295084686,0.0
513.3852595385326,0.7342246551274103
474.75432873469504,3.671109781154895
449.3391819543688,7.342165584381068
416.4689814988963,13.215888605748393
395.79808982230986,19.08960825349518
363.6055350317602,28.63438707808868
332.0908350706074,37.4449446211753
302.6092880159384,43.31866764254263
276.8553150295302,46.255502164261934
254.15112200715583,46.9897234457688
233.8190565366513,46.9897234457688
218.5699914090753,46.9897234457688
208.06508355024312,47.72394472727567
202.64317940796,47.72394472727567
199.93225263897253,46.9897234457688
197.2212988810207,45.52133148706324
194.17147168629918,42.58444636103576
190.78279467015187,41.11600042440148
188.41071772259025,38.91338718418905
186.71639102218847,38.17916590268218
185.36091414321257,37.4449446211753
183.32771400604116,37.4449446211753
175.5337329161964,37.4449446211753
