262.0367427805893,1.6187455467282956
282.48676125751865,1.3000940884520595
300.864740814994,1.8155796622944071
325.46898380900143,3.6401047047090462
349.7367918432463,4.724269044012667
399.135730050938,4.940141588492012
453.675458799054,4.006929644896453
480.6221686347951,3.3035553356084297
530.4845504686745,2.144381374032535
586.8538239689129,0.652583713768602
612.1906299545835,0.0
648.9795925882756,0.2603348734868863
685.7697600953093,2.86046584572181
712.1605585326593,5.902592268548076
722.7834333948465,7.525102597557187
729.5836670287257,9.119790005664393
734.7065668089092,10.435100536079675
737.7296548028223,11.763124804188013
737.9632572194107,12.220236588571916
,
483.19573161355504,115.99644228431994
485.76547260536506,220.3298679352632
483.9105575825255,303.1722645421767
480.43302854721424,378.92757827762676
476.38665985830994,489.27423360232365
475.8216922457523,561.1024897120172
475.75693298511277,634.1648793514739
475.36714037030777,720.3591084593696
474.52159815730033,771.1914705378668
472.13341763442395,856.9743623224822
469.48113388048813,924.0719674922743
466.54582287591757,956.8846085542955
465.8766569587126,969.6557368315505
464.96630185568836,986.4516855139425
464.96630185568836,997.2703040276926
464.96630185568836,1000.0
