479.9169112309692,0.0
479.9169112309692,0.0
479.9169112309692,0.0
479.9169112309692,0.0
479.9169112309692,0.0
479.9169112309692,9.695295791257436
479.9169112309692,36.01107253531712
479.9169112309692,66.48198475303349
478.53182544520064,99.72300379159836
478.53182544520064,134.34916955775628
478.53182544520064,166.20493141167148
481.30193607491327,198.0609294151564
482.6869609188574,216.06643521190273
486.84209639251407,253.4626506659489
488.2271212364581,289.47366606830553
489.61220321336253,322.71462797391
489.61220321336253,351.8005724806428
492.3822567101148,373.9612137510458
493.76728155405885,394.7367730445443
496.5373921837715,419.66758207762035
499.3075599464445,444.5982768447755
499.3075599464445,469.52920395263635
499.3075599464445,480.6094065130531
500.6925276574282,505.54010128020826
502.0775525013722,527.7008606253962
502.0775525013722,549.861619970584
502.0775525013722,572.0221431662022
502.0775525013722,594.1827882454693
502.0775525013722,614.9584618048887
503.4625773453163,632.963967601635
509.002737662917,652.3545591841498
511.77284829262965,674.5152042634169
511.77284829262965,685.5955248986184
513.1578731365737,707.7561661690213
517.3130086102304,725.7617900405527
518.6980334541745,740.9972461494108
520.0831154310789,756.232702258269
521.4681440838872,774.2382080550153
521.4681440838872,790.8588642155628
521.4681440838872,808.8642557463884
522.8531689278311,825.4849119069358
522.8531689278311,832.40998280256
522.8531689278311,844.875271148745
522.8531689278311,858.7257595466197
522.8531689278311,871.1912802335104
522.8531689278311,882.271600868712
522.8531689278311,894.7367749489763
522.8531689278311,908.5872633468508
522.8531689278311,921.052551693036
524.2381937717753,925.2076871666926
527.0083044014879,937.6730897787987
528.3933292454319,950.1384961997687
529.7784721641608,965.3739523086269
529.7784721641608,975.0691909669239
529.7784721641608,983.3794581053733
531.1634398751446,990.3046470757821
531.1634398751446,994.4597825494387
531.1634398751446,997.2298322373268
531.1634398751446,1000.0
533.9334895630327,1000.0
535.3185715399371,1000.0
,
225.0692623831245,27.700919662788618
225.0692623831245,27.700919662788618
225.0692623831245,27.700919662788618
225.0692623831245,27.700919662788618
225.0692623831245,27.700919662788618
225.0692623831245,27.700919662788618
225.0692623831245,27.700919662788618
234.7645277034697,27.700919662788618
245.84490547163156,27.700919662788618
261.08036158048975,27.700919662788618
277.7009034751165,27.700919662788618
298.4764627686151,27.700919662788618
323.4072718016911,24.93075190011562
335.87256014787624,22.160641270402998
356.6481765743352,22.160641270402998
378.80893591952304,22.160641270402998
399.584552345982,22.160641270402998
430.05546456369837,22.160641270402998
445.2909206725566,22.160641270402998
479.9169112309692,22.160641270402998
502.0775525013722,22.160641270402998
532.5484647190885,22.160641270402998
545.013928273019,22.160641270402998
568.5595372544058,22.160641270402998
587.9501288369206,22.160641270402998
607.3407204194355,22.160641270402998
629.5013616898384,20.775616426458935
651.6621210350263,19.390591582514872
669.6675696988123,18.00562387153118
687.6731326285189,16.62048095280225
704.2936173901853,15.235456108858186
725.0692338166443,12.465463553930432
744.4598253991592,9.695295791257436
758.3101957222487,6.925185161544812
766.6204666695621,5.5401603176007495
773.545651831107,5.5401603176007495
774.9307376168755,5.5401603176007495
