250.0,7.407407407407407
331.48148148148147,7.407407407407407
424.0740740740741,7.407407407407407
524.0740740740741,7.407407407407407
609.2592592592592,3.7037037037037037
675.9259259259259,3.7037037037037037
720.3703703703704,3.7037037037037037
738.8888888888889,0.0
746.2962962962963,0.0
750.0,0.0
,
472.22222222222223,11.11111111111111
472.22222222222223,70.37037037037037
479.6296296296296,151.85185185185185
490.74074074074076,244.44444444444446
494.44444444444446,344.44444444444446
494.44444444444446,437.03703703703707
494.44444444444446,522.2222222222222
487.03703703703707,592.5925925925926
483.33333333333337,644.4444444444445
483.33333333333337,681.4814814814815
483.33333333333337,714.8148148148148
483.33333333333337,751.8518518518518
483.33333333333337,788.8888888888889
487.03703703703707,829.6296296296297
490.74074074074076,870.3703703703703
490.74074074074076,911.1111111111111
494.44444444444446,951.8518518518518
498.14814814814815,985.1851851851852
501.85185185185185,1000.0
