251.05167743577022,4.417285186470289
272.41107707020126,2.1318691050208005
286.01702441425505,1.051976711044912
334.0795650636543,0.25889187310114437
346.1804811722494,0.0
358.17234315748465,0.0
370.78973156122777,0.0
410.478174815475,0.17006697158871628
427.94436940407275,0.25889187310114437
463.2993388424927,0.25889187310114437
498.8953651343634,0.25889187310114437
536.1207496510084,0.9085711463107988
570.6825770765067,0.779234199561766
600.0290173732853,1.0392695722196912
616.2527746793407,1.2715000384662327
647.9010438496452,3.3818284705854054
674.1828302919764,3.933910056620129
686.5401833230617,4.1572498138123635
696.5243852692,4.1572498138123635
705.2309301464459,4.1572498138123635
713.5414489662384,4.1572498138123635
729.1980769467784,2.728279166063043
748.9483225642298,1.5583075944983533
,
545.9959546487647,41.31910935663973
544.003671105271,99.10957940774853
545.797968420809,157.87203480246623
548.1113001851894,218.5430231184486
545.8652526494197,308.8611635271655
542.7473831843465,415.1506015538438
535.7083644030204,526.2570064495912
528.701081307832,632.4233253083606
527.8051601253685,727.634768328437
530.2885588613378,836.9735373155013
530.6007235200425,900.9195905512589
532.0930547635481,940.2286956947103
537.4277982319475,984.5362303665905
541.0583771639394,1000.0
