492.2480664848867,1000.0
492.2480664848867,1000.0
490.9560815224194,993.5399734434789
490.9560815224194,984.4961838418656
490.9560815224194,976.744274067062
490.9560815224194,963.8242209540201
488.3720607253926,944.4445550441412
488.3720607253926,921.1886222313614
488.3720607253926,887.5969148545005
488.3720607253926,856.589180794047
488.3720607253926,808.785537085862
488.3720607253926,735.1420991670924
488.3720607253926,678.2945641131091
488.3720607253926,638.2429353153849
487.08007576292533,599.4831863444706
487.08007576292533,559.4315575467464
487.08007576292533,515.5038687259629
488.3720607253926,478.0362098531733
488.3720607253926,448.3205591078991
488.3720607253926,422.4806597616572
490.9560815224194,396.6408621596002
492.2480664848867,372.0930461285374
492.2480664848867,348.83721845141486
494.8320364098212,324.28940581182513
497.4160063347557,298.449608209768
497.4160063347557,281.6538070891663
497.4160063347557,264.8579008329074
497.4160063347557,248.061997968121
498.70799129722303,229.9742118850522
499.9999762596903,213.17830562879305
501.2919578306847,200.25845939559323
501.2919578306847,186.04652306426868
503.87592775561933,169.2506201994825
505.1679669816517,152.45481907888092
506.4599485526461,138.24288274755634
507.75193351511336,126.61501808535093
507.75193351511336,116.27914177708573
507.75193351511336,105.94316033316296
507.75193351511336,96.89926898736478
509.0439184775806,85.2713025809748
509.0439184775806,78.81137776863861
509.0439184775806,68.47550146037321
511.62788840251517,56.847535053983236
512.9198733649823,47.80364031671233
514.2118583274497,40.05167966981645
514.2118583274497,33.59175824895295
514.2118583274497,27.131782564524368
514.2118583274497,20.671857752187965
514.2118583274497,15.503921293791768
514.2118583274497,11.627915534297689
514.2118583274497,9.043945609363087
514.2118583274497,7.751960646895884
514.2118583274497,6.459975684428584
514.2118583274497,5.16799072196138
514.2118583274497,2.5840207970267803
514.2118583274497,1.2919849624672037
514.2118583274497,0.0
514.2118583274497,2.5840207970267803
,
229.97413218544102,32.299773286485745
229.97413218544102,32.299773286485745
229.97413218544102,32.299773286485745
229.97413218544102,32.299773286485745
231.26611714790832,31.00778832401845
237.72609283233692,31.00778832401845
242.89403268220602,28.423767526991572
249.3540083666347,28.423767526991572
254.5219482165037,28.423767526991572
259.6898846749,28.423767526991572
268.7338302842631,28.423767526991572
280.36174581856073,28.423767526991572
290.69767299891845,27.131782564524368
304.90960933024303,27.131782564524368
322.9973954133118,27.131782564524368
338.5012624435385,27.131782564524368
356.58915366226483,27.131782564524368
369.50905415902986,27.131782564524368
382.42895126432194,27.131782564524368
395.34879749752184,27.131782564524368
408.26869799428675,27.131782564524368
421.1885950995789,27.131782564524368
432.8165106338766,27.131782564524368
444.44442616817423,27.131782564524368
457.3643232734664,27.131782564524368
468.9922388077641,27.131782564524368
481.9121359130562,27.131782564524368
496.1240213722885,27.131782564524368
512.9198733649823,27.131782564524368
531.0077645837088,27.131782564524368
545.2196466514681,27.131782564524368
560.7235136816948,27.131782564524368
578.8113540283289,27.131782564524368
598.1911759459573,27.131782564524368
617.571048735678,25.839797602057068
633.0749191573775,24.54781263958977
649.8707711500715,20.671857752187965
665.3746924438633,20.671857752187965
680.8785086019977,20.671857752187965
695.0904449333223,20.671857752187965
709.3022761289892,20.671857752187965
717.0542876479776,20.671857752187965
723.514209068841,19.37987278972076
729.9741338811774,19.37987278972076
736.4340586935136,19.37987278972076
740.3101153251002,19.37987278972076
746.7701418816212,18.08788782725346
749.354010062371,18.08788782725346
750.6459916333654,18.08788782725346
751.9379765958327,18.08788782725346
753.2299615583,18.08788782725346
758.397901408169,18.08788782725346
760.9818713331036,18.08788782725346
768.7338828520917,15.503921293791768
770.025867814559,15.503921293791768
