245.3953956302115,27.163044133811866
251.95290401676314,24.977132795675235
268.8552885235929,20.651327458222646
282.2940418773899,18.046708118204936
294.79788292306546,15.442196220024233
306.998759476549,14.1397218058652
318.6454510343855,14.1397218058652
330.297006126047,14.1397218058652
339.94686607203096,14.1397218058652
351.0817262063963,14.1397218058652
360.15265372025954,14.1397218058652
369.27215927006023,14.1397218058652
380.4428691640637,14.1397218058652
391.37290934301313,14.1397218058652
403.0626635891505,14.1397218058652
414.72088365610523,15.442196220024233
426.42495631773033,15.442196220024233
436.78676885292657,15.442196220024233
448.44597380338803,16.744341145882913
460.66329612073366,16.744341145882913
473.17642730392186,16.744341145882913
484.08674116158375,18.046708118204936
495.19870544046785,18.576242375031853
505.5786075996333,19.349071509132397
516.0215172334557,20.651327458222646
525.0808016335742,20.651327458222646
535.4112483151329,21.10118643006728
545.3629302884411,21.95369443054467
554.8556780360664,21.95369443054467
565.2826862780013,23.256057821472133
575.6931914537611,24.558313770562382
587.3378058027473,25.860677161489843
596.4168201055479,25.860677161489843
605.4918948743224,27.163044133811866
614.265591708699,28.465300082902115
622.0331136458152,29.767774497061147
630.0927806821296,30.023306999577777
638.9374643382636,31.069919422919828
646.9321541329077,31.069919422919828
655.8415965656432,32.37228639524185
662.5533233837417,32.37228639524185
670.1351500124417,33.67464978616931
677.9007057639393,33.67464978616931
684.4082680218281,33.67464978616931
689.5916597772573,33.67464978616931
695.3932288864971,34.976905735259564
700.0075764402112,34.976905735259564
703.8931388502376,34.976905735259564
709.0700840954421,34.976905735259564
714.2487770611964,36.27927270758158
719.4400407218889,36.27927270758158
724.6302621967616,36.27927270758158
729.1669543720303,36.27927270758158
732.4343430096407,36.27927270758158
735.6726614675322,36.27927270758158
738.4995887126476,36.27927270758158
740.2349821023388,36.27927270758158
741.9589007038298,36.27927270758158
745.4028019541807,36.27927270758158
746.4850456720924,36.27927270758158
748.0324480794485,35.03756381507905
754.6046043697885,33.67464978616931
,
508.46510059922457,0.0
509.76741026923344,26.466176378525297
509.76741026923344,52.399262175416425
509.76741026923344,79.39098671861314
509.76741026923344,91.0713935249246
509.76741026923344,104.08455185508352
509.76741026923344,117.09858404551757
509.76741026923344,145.57027691772575
511.01441604430374,161.13636073868992
512.3720869115643,196.1980273392201
513.6743965815732,214.34424808692643
518.754615522251,248.1709817934793
520.0667059808286,263.8283267108572
524.0929885462704,297.4223700494561
525.217585836358,311.8389909578381
529.0817279254657,340.36161842361037
531.6245968603203,368.82751659940567
534.5116915341993,398.685950518593
535.4766051846273,412.9414731364608
537.1162571532984,441.4846434814822
538.4185668233073,473.49434232774325
539.2706880331712,506.37009759013677
539.7209302142346,520.6260535567474
541.0232434656382,550.4273284186095
542.325553135647,580.2210572821141
543.6278628056558,610.0875815716335
543.6278628056558,639.9653621842839
543.6278628056558,672.4055733089263
543.6278628056558,689.23085039068
537.8500132726483,723.0085118288449
534.5116915341993,756.8019099147471
530.0944030538694,786.646902860116
526.6976651886013,816.4646772067587
522.7906788762615,841.9468117064614
518.8836925639217,865.3573601454676
514.9767062515821,886.1060155825045
512.0728900464593,906.8312809316095
508.21885823422053,927.3163170771924
504.5581142868848,943.1224116366101
501.9534949468672,955.904519877528
500.65112797454515,966.2941491043433
499.3488183045363,976.6866183770524
499.3488183045363,985.7091791572576
498.0465086345274,993.4982324385244
498.0465086345274,999.3488200952336
499.3488183045363,1000.0
