204.1240878342121,13.244954804879034
225.49192418127927,9.271501522927093
255.60343914568773,5.151147959887818
288.9334454746725,2.4728250422061193
323.56030573375955,0.0
355.78745585216393,0.23007964102139905
392.2430522542054,2.6489129814645986
428.37826947001463,5.650894597532458
464.6051162554082,11.05342080793105
502.67482294943284,15.113832176598995
544.4629352651887,18.99398698167038
590.2473007601716,23.032046653057225
636.6255421794256,27.874774714368012
672.6071324703292,33.83136721538957
701.5709202100852,37.874710545246856
732.609699016541,41.05956869073204
760.0192567123443,42.38399603024527
777.6617348719137,43.70853633073261
784.9643302585199,43.70853633073261
787.1849462404695,43.70853633073261
788.5948886813509,43.70853633073261
789.9186491867262,43.70853633073261
790.5805312613647,43.70853633073261
790.5805312613647,42.38399603024527
795.8759121657879,31.78806716780495
,
479.48064085938154,11.92041450439169
479.48064085938154,11.92041450439169
474.1853182573966,38.77356652423538
474.1853182573966,68.65944740854233
476.0401848244139,91.93013687324557
478.15676739303217,113.96647262169773
479.48064085938154,131.02836052512288
480.8044560232926,147.74763050600882
480.8044560232926,171.16088400795132
482.1283841481778,200.28430382375703
482.1283841481778,235.1462431579491
480.8044560232926,274.7029571845731
477.299838154982,318.89772856287567
473.2450966984383,363.9899092909166
470.2138108193227,409.1756107738839
470.2138108193227,449.58669601907775
471.3425788198225,481.88229320003967
474.1853182573966,516.0459916015118
478.153542539414,552.2889662988986
479.48064085938154,582.7571610051822
480.8044560232926,615.2472551202941
480.8044560232926,645.7995219425982
480.8044560232926,678.0309536463149
479.48064085938154,712.7547817919925
478.15676739303217,749.0752622932868
476.83295222912113,786.9899500916916
477.1617779811011,821.1754463172812
478.5390856321472,852.0663264133939
482.66638811705076,882.7004389273559
486.65073666715887,906.6192182961388
491.95000925933823,930.4831751534131
495.9484815751232,949.9311486464718
499.99010133914845,966.1955976623215
501.98569541659873,975.6982355579638
503.309623541484,979.6538410059931
503.309623541484,983.4439732024356
503.309623541484,987.4171495478057
503.309623541484,988.7396857019766
503.309623541484,989.4041257960957
503.309623541484,995.9020564366801
504.7572111379914,998.6757949385326
508.60483682639705,1000.0
