227.3918837489623,10.48494078029653
227.3918837489623,10.48494078029653
227.3918837489623,10.48494078029653
230.0131060426612,10.48494078029653
245.74048796998886,10.48494078029653
288.99085879765784,9.174329633447142
336.1730080200075,9.174329633447142
399.0825942155525,10.48494078029653
463.3027365120792,17.0380481200448
526.2123227076243,23.591100413925304
589.1218572976682,23.591100413925304
648.099610052665,22.28048926707582
692.6605369813155,13.106163073995498
729.3577488637354,7.863718486597657
758.1912938650587,3.9318850460493007
767.3657783150086,2.6212222936988714
771.2975051041883,1.3106111468494848
772.6081162510377,0.0
772.6081162510377,0.0
772.6081162510377,0.0
,
481.6513957789735,52.42464541524845
481.6513957789735,53.73525656209784
481.6513957789735,72.08391582899202
482.96200692582295,116.64479115214196
484.27261807267234,180.86514331103936
484.27261807267234,287.02494207738357
486.8938403663712,395.8060663484288
492.1362815134023,494.1021982336765
500.0,583.2240555313447
510.4849407802966,656.6185790668196
518.3486042210266,720.8387248037129
522.2804927074426,777.1953068705118
527.5229338544736,826.9986267810593
535.3866523410713,865.0065530213305
536.6972634879207,913.4992617850285
540.6290969284692,943.6434179332011
541.9397080753185,965.923907200277
543.250319222168,976.4087929347061
543.250319222168,984.2726696781733
543.250319222168,988.204396467353
544.5609303690176,992.1363331189034
544.5609303690176,992.1363331189034
544.5609303690176,993.4468410547506
545.8715380755002,996.0680633484496
547.1821492223496,997.3787777063008
547.1821492223496,997.3787777063008
547.1821492223496,1000.0
