260.71428571428567,10.714285714285715
314.2857142857142,10.714285714285715
382.1428571428571,10.714285714285715
446.4285714285714,10.714285714285715
507.1428571428571,10.714285714285715
567.8571428571429,10.714285714285715
625.0,10.714285714285715
675.0,7.142857142857143
714.2857142857142,0.0
735.7142857142857,0.0
739.2857142857142,0.0
,
482.1428571428571,32.142857142857146
482.1428571428571,82.14285714285715
482.1428571428571,153.57142857142858
482.1428571428571,221.42857142857144
482.1428571428571,285.7142857142857
482.1428571428571,346.42857142857144
482.1428571428571,403.5714285714286
482.1428571428571,460.7142857142857
482.1428571428571,514.2857142857143
482.1428571428571,560.7142857142858
482.1428571428571,600.0
482.1428571428571,628.5714285714286
482.1428571428571,653.5714285714286
485.71428571428567,678.5714285714286
492.85714285714283,710.7142857142858
500.0,742.8571428571429
503.57142857142856,778.5714285714287
510.71428571428567,821.4285714285714
514.2857142857142,867.8571428571429
517.8571428571429,914.2857142857143
521.4285714285713,957.1428571428572
521.4285714285713,989.2857142857143
521.4285714285713,1000.0
