486.67101691729323,0.0
479.371234962406,17.82456015037593
471.18472368421044,58.27193609022559
467.53225,104.69582706766913
467.53225,151.59687218045116
467.53225,200.4893571428572
467.53225,249.599484962406
467.53225,301.32884586466173
467.53225,353.05304135338343
467.53225,403.751
468.89934774436097,457.4100789473685
467.2361372180451,511.5051278195489
461.51736278195483,567.0534285714285
453.611817669173,616.0567406015036
446.7976785714285,660.7503082706766
439.9558890977444,698.6093157894737
433.13888157894735,731.3090150375939
430.43159586466163,762.4001165413533
426.5206409774436,788.0102180451129
425.1536033834587,809.8753721804511
423.78656578947374,831.5253007518796
423.78656578947374,850.1049962406015
423.78656578947374,866.5648721804512
423.78656578947374,882.8344135338347
423.78656578947374,900.4100112781954
423.78656578947374,919.4334774436089
423.78656578947374,941.3642593984961
423.78656578947374,960.5898721804509
422.5831860902256,979.522932330827
421.2553815789473,993.4423909774436
419.909742481203,997.949357142857
419.6853928571429,1000.0
,
246.75329135338345,5.605022556390889
308.3344943609023,20.858304511278263
342.32459210526315,24.60703383458654
377.60107706766917,24.60703383458654
414.68991541353387,24.60703383458654
455.81321240601505,23.239936090225594
493.6743402255639,19.138766917293243
531.535242481203,17.7716691729323
566.7867161654135,16.404687969924865
599.571197368421,16.404687969924865
633.7664906015037,16.404687969924865
664.8706710526316,16.404687969924865
692.2121259398496,16.404687969924865
715.2476184210526,16.404687969924865
731.4720733082706,16.404687969924865
738.3404755639098,16.404687969924865
746.46125,16.454593984962326
753.2467086466165,20.505860902255705
