259.82799753884615,39.312038527624544
259.82799753884615,39.312038527624544
259.82799753884615,39.312038527624544
259.82799753884615,36.854996414101365
262.2849912801298,35.62649954345953
268.42752078076245,35.62649954345953
273.3415082633297,35.62649954345953
278.25549574589684,41.76903226890821
281.941034730062,45.45452288083354
286.85502221262914,45.45452288083354
294.2260485839036,45.45452288083354
306.5110656625613,45.45452288083354
311.42505314512846,45.45452288083354
331.081048222821,46.68301975147537
349.5085948021113,54.05404612274984
366.70759613852016,60.19653047595883
382.6781038291033,61.42502734660067
396.1916661506424,62.65352421724241
410.9336737457677,63.88202108788434
428.13267508217655,66.33901482916782
445.3316764185854,68.7960085704515
463.7592745949314,72.48159592685612
490.7862508964747,76.16708653878153
511.67079121704853,77.39558340942328
532.5552831653829,77.39558340942328
549.7543360988474,77.39558340942328
564.4963436939727,77.39558340942328
575.5528639019885,77.39558340942328
587.8378293835906,77.39558340942328
597.6658527209647,76.16708653878153
607.4938728335227,74.93858966813978
616.093399300255,73.71009279749805
624.6928741699317,72.48159592685612
635.7493943779474,67.56751169980976
644.3489208446797,65.11051795852609
654.1769441820538,62.65352421724241
664.0049159223722,60.19653047595883
672.6044907613441,58.96803360531709
683.6609593723044,56.51103986403342
693.4889343374386,54.05404612274984
703.3170060470525,52.82555247692406
710.6879840460872,52.82555247692406
720.5159590112218,52.82555247692406
727.8870369795518,52.82555247692406
732.801021237303,52.82555247692406
736.4865118492285,52.82555247692406
738.9435055905121,51.597055606282225
740.1720024611539,51.597055606282225
740.1720024611539,50.368507138584825
735.2580149785867,49.14001026794298
,
505.52825849159996,-5.684341886080802e-14
505.52825849159996,-5.684341886080802e-14
505.52825849159996,-5.684341886080802e-14
505.52825849159996,-5.684341886080802e-14
505.52825849159996,-5.684341886080802e-14
505.52825849159996,1.228496870641779
505.52825849159996,12.284965481601967
505.52825849159996,28.255518319608697
506.75675536224173,44.226026010191795
506.75675536224173,71.25309905621437
506.75675536224173,95.82303001941841
507.98525223288357,130.2211358863475
507.98525223288357,173.2187133981372
507.98525223288357,218.6731879067312
507.98525223288357,266.58475290108805
507.98525223288357,321.86729911929575
507.98525223288357,368.55036724301067
507.98525223288357,407.8624573676909
507.98525223288357,448.4029443937178
507.98525223288357,490.17202825968155
507.98525223288357,534.3981026421131
509.2137491035254,593.366139472246
510.4422459741671,631.4496327569896
511.67079121704853,667.0762322697442
512.8992880876904,705.1597255544875
517.8132755702576,744.4718156791678
526.4127988121738,786.2407995758363
532.5552831653829,824.3243928298746
538.6978158908315,862.4078861146177
538.6978158908315,893.1204981448052
542.383306502757,921.3760196892301
544.8403002440405,947.1745474923714
544.8403002440405,965.6020940716617
544.8403002440405,987.7150345183982
544.8403002440405,997.5430094835324
543.6118033733987,1000.0
539.9263127614734,1000.0
533.7837800360246,1000.0
