209.59600325221572,49.24238429393679
209.59600325221572,49.24238429393679
209.59600325221572,49.24238429393679
209.59600325221572,49.24238429393679
214.6464862737204,47.97976270996226
228.53537341334598,46.71714112598764
246.21217170640668,40.40403320611472
268.9394066194607,35.35349715431126
295.45455600034353,32.82825730075578
330.8081061849536,25.252527796908236
383.8384049467193,15.151505409206388
446.969775812092,5.0504863358983005
523.9899310708863,0.0
574.4949369487977,0.0
622.474749374665,0.0
664.1414571950531,1.2626215839745278
703.2828191012882,5.0504863358983005
734.8484548180693,6.313107919872922
758.8383610310029,7.575726189453786
780.3030240759874,10.101022387701752
790.4039967477843,12.626262241257239
,
506.3131294634318,34.09087557033664
506.3131294634318,56.81816351368939
505.0505111938509,106.06054780762636
500.00002485795255,171.71715852655439
497.4747816900034,239.8989162960152
493.68686722217456,329.54543654227064
491.1616240542253,425.5050613940053
491.1616240542253,502.5251669368945
491.1616240542253,568.1817809702163
492.4242456381999,642.6767427769666
493.68686722217456,751.2625834684471
494.9494888061491,804.2928822302129
494.9494888061491,835.8585146326003
496.21216010602876,858.585802575953
496.21216010602876,881.3130872049122
496.21216010602876,902.7777502498966
500.00002485795255,919.1918275271726
502.52526802590165,930.5555212147544
503.7878896098763,936.8685263884234
505.0505111938509,945.7069769080558
512.6262870992098,965.9089189372553
521.4646381870318,988.6363063124182
532.8282788443146,1000.0
