481.63668326357333,0.0
481.63668326357333,0.0
480.32507993333087,7.261400140616807
479.01331413385003,19.88346197063949
478.10613645266386,38.25413675835146
477.70166025762234,62.92807282105226
477.70166025762234,95.0177186965654
479.01331413385003,133.29708512242505
481.4178624724542,177.3825786163642
484.2209334111198,223.97999095291848
485.5303849265605,265.99142742255964
489.61173133903327,304.09659794144466
490.8182712284501,336.869203117883
490.8182712284501,369.3243795067816
490.8182712284501,404.62300585572723
489.5066173522223,437.5454618263741
489.5066173522223,469.09593367693753
489.5066173522223,495.2178750215782
489.5066173522223,517.9008299972111
489.5066173522223,542.5960314780034
489.5066173522223,568.1184757746939
489.5066173522223,590.8561901045193
489.5066173522223,614.3086535495815
489.5066173522223,636.7441426021535
491.59180171413647,662.1236825671832
494.2662908871124,686.877607651585
497.37671752053717,709.8440642273538
499.9999711165799,732.5601845901834
501.31173691606074,752.6994886757299
500.3185624617807,771.3719482685381
499.9999711165799,791.1812592787762
499.9999711165799,811.6647743032038
499.9999711165799,830.6118069088917
499.9999711165799,847.2659616991624
501.31173691606074,864.9070087998286
502.6233402463032,880.8507144940386
502.6233402463032,895.3248173288852
502.6233402463032,908.5395452779908
502.6233402463032,921.8449563351106
502.6233402463032,933.8418473670897
501.31173691606074,944.2450740292709
499.9999711165799,952.0582666390189
499.9999711165799,957.6501978736322
498.6883172403521,962.534543081208
498.6883172403521,966.3339331565234
498.6883172403521,967.1916949162462
498.6883172403521,968.5039589547249
498.6883172403521,970.4665115355019
498.6883172403521,971.12859173408
498.6883172403521,973.6383046054805
498.6883172403521,974.3950321614898
498.6883172403521,978.8239977564226
497.37671752053717,984.069407378542
496.06500587746916,994.4969863743441
494.0975503361202,998.0316093579235
494.75334839081387,998.687739571949
492.1299828715181,1000.0
,
185.19962535748965,30.18372646081147
185.19962535748965,30.18372646081147
185.19962535748965,30.18372646081147
195.605527346463,30.18372646081147
208.49111428115475,30.18372646081147
228.6143880685134,30.18372646081147
240.47355573232292,31.496098812115644
253.80127562108754,32.06529715231972
286.3976449990024,34.81030158518459
308.2766624683773,37.583680367927435
331.21160362232604,38.783392938904235
374.33410944647824,40.68253558115134
398.5566879127931,40.68253558115134
446.0371494434189,39.370109073434406
476.0070122300958,36.95735423307776
529.5416155368453,23.801295731168786
552.4514931029516,18.37579437393513
593.7848696218119,11.81112731523139
608.8790742144643,10.498809120339978
652.0508334908413,10.498809120339978
692.6194420316058,10.498809120339978
706.7003079322801,11.81112731523139
718.1791278881628,14.435705938173836
722.907787850658,15.053933884096658
734.6310987373256,17.060504797194945
751.9759824685439,19.685079809709883
759.1397638698807,20.997398004601294
768.4442616188135,22.309716199492602
773.482862342172,23.622088550796775
780.3329553588799,22.309716199492602
808.3406518805243,6.4829125379457855
814.8003746425104,1.3124806641298017
