252.11267605633805,2.816901408450704
254.92957746478874,2.816901408450704
257.7464788732394,2.816901408450704
263.38028169014086,2.816901408450704
266.19718309859155,2.816901408450704
269.0140845070423,2.816901408450704
271.830985915493,2.816901408450704
277.46478873239437,2.816901408450704
280.28169014084506,2.816901408450704
283.0985915492958,2.816901408450704
285.9154929577465,2.816901408450704
288.7323943661972,0.0
291.54929577464793,0.0
294.3661971830986,0.0
300.0,0.0
316.90140845070425,0.0
325.3521126760563,0.0
333.80281690140845,0.0
342.2535211267606,0.0
353.5211267605634,0.0
361.9718309859155,0.0
370.4225352112676,0.0
378.8732394366197,0.0
384.50704225352115,0.0
387.32394366197184,0.0
390.14084507042253,0.0
395.77464788732397,0.0
401.40845070422534,0.0
407.0422535211268,0.0
412.67605633802816,0.0
415.49295774647885,0.0
421.1267605633803,0.0
423.943661971831,0.0
426.7605633802817,0.0
429.5774647887324,0.0
432.3943661971831,0.0
435.2112676056338,2.816901408450704
438.0281690140845,2.816901408450704
452.11267605633805,2.816901408450704
460.5633802816901,2.816901408450704
469.01408450704224,2.816901408450704
474.6478873239437,2.816901408450704
483.09859154929575,2.816901408450704
488.7323943661972,2.816901408450704
491.5492957746479,2.816901408450704
497.1830985915493,2.816901408450704
500.0,2.816901408450704
502.8169014084507,2.816901408450704
508.4507042253521,2.816901408450704
514.0845070422536,2.816901408450704
516.9014084507043,2.816901408450704
522.5352112676056,2.816901408450704
528.169014084507,2.816901408450704
533.8028169014085,2.816901408450704
539.4366197183099,2.816901408450704
542.2535211267606,2.816901408450704
545.0704225352113,2.816901408450704
547.887323943662,2.816901408450704
553.5211267605634,2.816901408450704
556.338028169014,2.816901408450704
559.1549295774648,2.816901408450704
564.7887323943662,2.816901408450704
576.056338028169,2.816901408450704
578.8732394366198,2.816901408450704
581.6901408450703,2.816901408450704
584.5070422535211,2.816901408450704
587.3239436619718,2.816901408450704
590.1408450704225,2.816901408450704
592.9577464788732,2.816901408450704
595.7746478873239,2.816901408450704
598.5915492957747,2.816901408450704
604.2253521126761,2.816901408450704
607.0422535211268,2.816901408450704
609.8591549295775,2.816901408450704
612.6760563380282,2.816901408450704
615.4929577464789,2.816901408450704
623.943661971831,2.816901408450704
626.7605633802816,2.816901408450704
632.3943661971831,5.633802816901408
638.0281690140845,5.633802816901408
643.661971830986,5.633802816901408
649.2957746478874,5.633802816901408
654.9295774647887,5.633802816901408
657.7464788732394,5.633802816901408
660.5633802816901,5.633802816901408
666.1971830985915,5.633802816901408
669.0140845070423,5.633802816901408
674.6478873239437,5.633802816901408
680.2816901408451,5.633802816901408
683.0985915492957,5.633802816901408
688.7323943661972,5.633802816901408
697.1830985915493,5.633802816901408
705.6338028169014,5.633802816901408
714.0845070422536,5.633802816901408
716.9014084507041,5.633802816901408
719.7183098591549,5.633802816901408
722.5352112676056,5.633802816901408
725.3521126760563,5.633802816901408
728.169014084507,5.633802816901408
730.9859154929577,5.633802816901408
733.8028169014085,5.633802816901408
736.6197183098591,5.633802816901408
739.4366197183099,5.633802816901408
745.0704225352113,5.633802816901408
747.887323943662,5.633802816901408
,
488.7323943661972,5.633802816901408
485.9154929577465,8.450704225352112
485.9154929577465,11.267605633802816
485.9154929577465,14.08450704225352
485.9154929577465,16.901408450704224
485.9154929577465,19.718309859154928
485.9154929577465,25.352112676056336
485.9154929577465,28.16901408450704
485.9154929577465,30.985915492957744
485.9154929577465,33.80281690140845
485.9154929577465,42.25352112676056
485.9154929577465,45.070422535211264
485.9154929577465,47.88732394366197
485.9154929577465,53.52112676056338
485.9154929577465,59.154929577464785
485.9154929577465,64.78873239436619
485.9154929577465,67.6056338028169
485.9154929577465,70.4225352112676
485.9154929577465,76.05633802816901
485.9154929577465,81.69014084507042
485.9154929577465,84.50704225352112
485.9154929577465,87.32394366197182
485.9154929577465,90.14084507042253
485.9154929577465,95.77464788732394
485.9154929577465,101.40845070422534
485.9154929577465,104.22535211267605
485.9154929577465,107.04225352112675
485.9154929577465,109.85915492957746
485.9154929577465,112.67605633802816
485.9154929577465,118.30985915492957
485.9154929577465,121.12676056338027
485.9154929577465,126.76056338028168
485.9154929577465,129.57746478873239
485.9154929577465,132.3943661971831
485.9154929577465,135.2112676056338
485.9154929577465,143.66197183098592
485.9154929577465,146.4788732394366
485.9154929577465,149.2957746478873
485.9154929577465,152.11267605633802
485.9154929577465,160.56338028169012
485.9154929577465,163.38028169014083
485.9154929577465,169.01408450704224
485.9154929577465,174.64788732394365
485.9154929577465,180.28169014084506
483.09859154929575,185.91549295774647
