250.28500901716814,37.374056930567455
270.05366778651137,33.768436720063846
306.04434165649417,28.931949634304583
325.9549374538026,27.825598838420603
367.1954352804658,25.968519690345534
385.6917770715202,25.694249007677506
433.69804915553476,23.374335492439656
473.9391820594128,21.000904551862167
496.2244746793765,19.097089489578153
543.1630844885076,14.538896783091133
578.2266014592223,10.085048927868153
619.7454539452567,5.272647509141365
666.8967696185077,1.5626862148798868
690.2202852200353,0.17660185236147685
712.6594126524922,0.0
730.1871474412453,0.5739569620513434
747.7417859916563,1.035525447136383
749.4541100171409,1.035525447136383
749.7149909828319,1.035525447136383
,
509.5043914560691,75.7167208634362
515.0205554949009,135.2449423612432
516.2888487765854,206.4329060440057
513.0739114223204,290.2063409261481
506.0405952483451,386.82100793245803
501.9520184201516,472.90774058897966
499.0072753068637,544.295016651379
499.5758861776403,625.4917410292957
500.1244313104826,699.4343394633158
501.76736917458163,774.9182924922038
503.38897918617477,830.1881205880927
503.0063399556385,879.7448307243837
502.7267231816958,909.5223632140669
502.7267231816958,925.7348955016419
502.7267231816958,941.9796211295569
503.20691444984686,956.2990870499899
503.8906150995236,968.4912833488772
504.76023087684786,982.7117580443334
505.88141057707094,993.1647265560779
507.1108985450633,1000.0
