199.66326544645273,15.91185096339347
199.66326544645273,15.91185096339347
225.88898452834928,9.540523317414241
249.56422957599338,4.530874910109554
272.13930242546564,2.104764800448558
300.66601676761906,0.0
335.02110307501084,1.54757858940012
371.3345642528782,5.303145518304943
406.6757225954166,10.261003685161816
447.23072028155786,15.235146481589942
491.3525636849231,18.913900200166225
540.6336275957366,20.170911295548475
588.6958563510871,20.807840333907937
628.5423514253501,20.807840333907937
663.8044303136184,21.677690759248605
693.1843434075745,22.031814104905695
723.7526707836382,22.031814104905695
747.52736454202,22.031814104905695
769.905287638079,22.031814104905695
782.9993925792762,22.031814104905695
789.2369714241927,22.031814104905695
789.9381331567356,22.031814104905695
791.322468100074,21.25871848962903
797.9425336973636,15.060807332129553
800.3367345535473,13.463957299411476
,
490.8247645628465,34.27179763331941
490.8247645628465,34.27179763331941
482.3176922586737,54.26969989286493
474.7889335557077,80.63374067221737
470.5855191093393,111.9198780869862
470.02746074794777,152.7247485300966
470.02746074794777,194.71480057450665
470.02746074794777,239.61585138030148
470.02746074794777,270.18643826555524
467.7975272200816,311.96376981065936
462.8865833334535,362.1570693065348
457.1400116621654,410.6584644844284
448.2714650308727,468.0268606681031
443.20647716898304,527.2739932835938
439.51174525203714,582.8847135643433
438.2199491642085,632.4051170804926
438.2199491642085,678.7457884061977
442.0422103390372,718.6284558317541
446.9349131507301,751.5179187429849
450.92976917433305,778.9011732705193
457.21266616332935,805.1864982721925
461.7561788349733,827.9478341489811
466.70560846009806,849.0918665521883
470.337653308372,866.9127131867125
472.8758768293118,882.8800012585904
473.6976310255032,897.3331622526811
473.6976310255032,921.1780455931104
471.78904280684947,935.422904085
470.02746074794777,947.0973233712706
470.02746074794777,954.2563879826866
470.02746074794777,959.1956447653932
470.02746074794777,962.6684565122332
470.02746074794777,966.8188954018577
470.02746074794777,968.1149545875019
470.02746074794777,969.9332634598354
470.02746074794777,971.7460228967816
470.02746074794777,975.4449168902682
471.2508654324282,1000.0
