209.96901932379336,22.959173137173224
209.96901932379336,22.959173137173224
222.4693319420582,20.45793225276994
240.72654390199307,17.816835597968065
260.62246685555965,16.58160964239903
280.9636192768631,13.855052005730563
306.9306161293591,14.03067969241194
335.48474296013046,16.58160964239903
362.1718663156536,18.078345360292104
392.54137754294885,20.76051620384114
422.1707918948838,23.349888506474507
450.7845666590447,25.97192715879153
483.1952597838568,28.53147900384495
514.7945859116978,29.336792777784193
539.256442716352,29.336792777784193
566.1856423564304,28.06129972987221
592.4743934541561,26.14016464970175
612.0363048244926,23.515880163911994
636.9693550372972,19.69047480930537
663.943050253054,15.835084068723067
687.7144957388169,11.959456263082718
709.1464635142788,8.021983818187346
724.1121398272203,5.10213010181388
729.7531962710755,5.10213010181388
736.2652114994548,3.826637053901898
742.4453592137475,3.826637053901898
747.8552071015863,3.826637053901898
749.2393423437411,3.826637053901898
750.5101752871972,3.826637053901898
752.5040788809986,3.826637053901898
754.553668617579,3.826637053901898
762.1877689221092,3.5307484938712936
784.6594698675699,0.8956454071496645
790.0309806762066,0.0
,
500.63749035857546,24.234666185085107
500.63749035857546,24.234666185085107
500.63749035857546,24.234666185085107
494.04895888195773,36.0357876792263
489.16363592901644,54.15637927260917
486.3035915653133,84.4273124469113
484.06429206435473,121.5867923768678
482.78933591100736,159.08927775128961
481.0388490836155,199.911866476301
479.7219133899022,238.59865704141276
478.9647867804121,278.88333355855997
479.66124781322054,320.7436201669852
482.2473566390888,364.66635039950717
483.507265708169,408.41034386963406
485.33908679842125,452.172970739355
485.33908679842125,496.47865067012344
484.48563498764025,545.5390057006728
480.50157904376,595.0692698033552
477.9481856951826,641.2902491563799
475.1401885222097,684.726145856083
473.8652850055843,720.0925172502731
473.8652850055843,750.0652037393983
476.35517390360593,778.9170929975041
484.07114536556134,835.507460969353
487.98757715810916,862.9364497940961
491.89190601370785,893.0103391540856
495.70627871137987,920.8216355090668
499.60857578950873,962.7192976992387
500.9601534645386,976.4113548315718
501.91228860175676,982.7445315332268
501.91228860175676,986.5868052026823
501.91228860175676,987.2449782838954
501.91228860175676,988.5206292419738
501.91228860175676,989.7958520880459
501.91228860175676,991.0715065552386
503.08154670817953,993.5170051510261
505.52147633877746,998.5090964309062
508.28658511065106,1000.0
