237.81871679687498,11.363746093749905
254.292130859375,5.878449218750026
278.25891992187496,1.6623749999999937
299.548568359375,0.0
318.205177734375,0.0
334.05459179687494,0.0
345.378341796875,0.0
357.75846289062497,0.0
369.465650390625,1.4203789062499084
382.234873046875,1.4203789062499084
394.954861328125,1.4203789062499084
411.60357226562496,1.4203789062499084
428.55012304687494,1.4203789062499084
445.529162109375,0.4371406249998877
464.974345703125,0.0
483.320771484375,0.0
524.507642578125,2.840878906249955
544.886412109375,6.6403164062498465
566.978814453125,12.278914062499924
589.626849609375,17.940878906249846
614.8931386718749,22.126914062500003
639.184892578125,27.84455078124992
661.7500175781249,32.065390624999914
681.560697265625,36.308050781249875
699.1258261718749,39.77275000000002
714.620529296875,43.331980468749975
726.6607285156249,45.45450390624994
735.137583984375,46.875
742.9922832031249,48.29537890624991
747.239708984375,49.715878906249955
751.4673496093749,49.715878906249955
753.867388671875,49.715878906249955
755.7493457031251,49.715878906249955
757.636904296875,48.578621093749994
761.323212890625,42.90962109374985
762.1812832031251,39.77275000000002
,
473.82903320312505,23.13458984374983
473.82903320312505,50.28891796875001
473.82903320312505,84.1271874999998
473.82903320312505,110.71634374999984
473.82903320312505,134.9533789062498
473.82903320312505,159.0527304687499
475.222947265625,183.1059453124999
476.669908203125,207.12566406249988
479.510845703125,232.71918359374988
482.351720703125,258.1379414062499
492.294908203125,307.78825390624996
495.038748046875,333.32133203125005
497.84863085937496,357.4420234375
497.97672070312495,382.86257031249994
499.397220703125,409.70587890625
499.397220703125,435.4093085937498
499.397220703125,462.1880078125
496.814669921875,511.75081640624984
495.406150390625,537.0006562499998
495.135845703125,562.9338046874999
495.135845703125,613.8051757812499
493.7154042968749,639.3470781249999
493.7154042968749,692.69871875
493.7154042968749,718.61159765625
494.733392578125,744.1288242187499
498.95781445312497,793.6966445312498
500.817658203125,817.690375
502.238095703125,838.1782773437499
505.079033203125,877.7977226562499
505.96237304687503,893.8121796874998
506.499470703125,919.9100742187499
506.499470703125,926.2989765624998
506.499470703125,941.1476875
506.499470703125,949.573875
506.499470703125,954.91945703125
506.499470703125,958.4445976562499
506.499470703125,963.74678515625
505.841791015625,970.06535546875
505.079033203125,991.267203125
507.919908203125,1000.0
