231.63841807909603,0.0
234.46327683615817,0.0
242.9378531073446,2.824858757062147
248.5875706214689,2.824858757062147
254.2372881355932,5.649717514124294
262.7118644067796,5.649717514124294
271.18644067796606,5.649717514124294
282.48587570621464,8.474576271186441
290.96045197740114,8.474576271186441
302.2598870056497,8.474576271186441
310.73446327683615,8.474576271186441
319.2090395480226,11.299435028248588
336.15819209039546,14.124293785310735
344.6327683615819,14.124293785310735
353.10734463276833,14.124293785310735
361.5819209039548,14.124293785310735
370.0564971751412,14.124293785310735
381.3559322033898,14.124293785310735
398.3050847457627,14.124293785310735
409.6045197740113,14.124293785310735
420.9039548022599,14.124293785310735
432.20338983050846,11.299435028248588
440.6779661016949,11.299435028248588
449.1525423728814,11.299435028248588
457.62711864406776,11.299435028248588
463.27683615819205,8.474576271186441
471.75141242937855,8.474576271186441
477.40112994350284,8.474576271186441
485.8757062146893,8.474576271186441
491.52542372881356,8.474576271186441
500.0,8.474576271186441
508.47457627118644,5.649717514124294
519.774011299435,5.649717514124294
528.2485875706215,5.649717514124294
533.8983050847457,2.824858757062147
548.0225988700565,2.824858757062147
550.8474576271187,2.824858757062147
556.4971751412429,2.824858757062147
559.3220338983051,2.824858757062147
562.1468926553673,2.824858757062147
564.9717514124294,2.824858757062147
567.7966101694915,2.824858757062147
573.4463276836159,2.824858757062147
581.9209039548023,2.824858757062147
587.5706214689266,0.0
593.2203389830509,0.0
598.8700564971751,0.0
601.6949152542372,0.0
607.3446327683616,0.0
610.1694915254237,0.0
615.819209039548,0.0
621.4689265536723,0.0
627.1186440677966,0.0
638.4180790960452,0.0
646.8926553672317,0.0
658.1920903954802,0.0
677.9661016949153,0.0
683.6158192090395,0.0
692.090395480226,0.0
694.9152542372881,0.0
700.5649717514125,0.0
703.3898305084746,0.0
706.2146892655367,0.0
711.8644067796611,0.0
717.5141242937852,0.0
720.3389830508474,0.0
725.9887005649717,0.0
731.638418079096,0.0
740.1129943502825,0.0
745.7627118644068,0.0
754.2372881355932,0.0
759.8870056497175,0.0
762.7118644067797,0.0
765.5367231638418,0.0
768.361581920904,0.0
,
508.47457627118644,5.649717514124294
508.47457627118644,11.299435028248588
508.47457627118644,19.77401129943503
505.6497175141243,31.07344632768362
502.82485875706215,59.32203389830509
502.82485875706215,73.44632768361582
502.82485875706215,84.74576271186442
502.82485875706215,98.87005649717514
500.0,112.99435028248588
500.0,124.29378531073448
500.0,135.59322033898306
500.0,146.89265536723164
500.0,155.36723163841808
500.0,163.84180790960454
500.0,172.31638418079098
500.0,177.96610169491527
500.0,183.61581920903956
500.0,192.090395480226
500.0,200.56497175141243
500.0,206.21468926553675
500.0,211.86440677966104
500.0,217.51412429378533
500.0,223.16384180790962
502.82485875706215,228.8135593220339
502.82485875706215,237.28813559322035
505.6497175141243,242.93785310734464
505.6497175141243,248.58757062146896
505.6497175141243,254.23728813559325
505.6497175141243,265.5367231638418
505.6497175141243,271.1864406779661
505.6497175141243,279.66101694915255
505.6497175141243,285.31073446327684
505.6497175141243,290.96045197740114
505.6497175141243,296.6101694915254
505.6497175141243,302.2598870056497
505.6497175141243,305.08474576271186
505.6497175141243,310.73446327683615
505.6497175141243,319.20903954802264
505.6497175141243,324.85875706214694
505.6497175141243,333.33333333333337
505.6497175141243,338.98305084745766
505.6497175141243,344.63276836158195
505.6497175141243,350.28248587570624
505.6497175141243,355.93220338983053
505.6497175141243,361.5819209039548
505.6497175141243,370.05649717514126
505.6497175141243,375.70621468926555
505.6497175141243,384.180790960452
505.6497175141243,389.8305084745763
505.6497175141243,395.48022598870057
505.6497175141243,401.12994350282486
505.6497175141243,406.77966101694915
505.6497175141243,420.90395480225993
505.6497175141243,426.5536723163842
505.6497175141243,435.02824858757066
505.6497175141243,443.5028248587571
505.6497175141243,449.1525423728814
505.6497175141243,457.6271186440678
505.6497175141243,463.2768361581921
505.6497175141243,468.9265536723164
505.6497175141243,477.40112994350284
505.6497175141243,483.0508474576271
505.6497175141243,491.52542372881356
505.6497175141243,500.00000000000006
505.6497175141243,505.64971751412435
505.6497175141243,514.1242937853108
505.6497175141243,522.5988700564972
505.6497175141243,528.2485875706213
505.6497175141243,536.723163841808
505.6497175141243,545.1977401129943
505.6497175141243,550.8474576271187
505.6497175141243,559.3220338983051
505.6497175141243,567.7966101694915
505.6497175141243,573.4463276836159
505.6497175141243,581.9209039548023
505.6497175141243,590.3954802259886
505.6497175141243,607.3446327683616
505.6497175141243,615.819209039548
505.6497175141243,621.4689265536722
505.6497175141243,629.9435028248588
505.6497175141243,635.593220338983
505.6497175141243,644.0677966101696
505.6497175141243,646.8926553672316
505.6497175141243,652.542372881356
505.6497175141243,661.0169491525423
505.6497175141243,666.6666666666667
505.6497175141243,672.3163841807909
505.6497175141243,677.9661016949153
505.6497175141243,683.6158192090395
505.6497175141243,689.2655367231639
505.6497175141243,694.9152542372881
505.6497175141243,703.3898305084745
505.6497175141243,711.8644067796611
505.6497175141243,717.5141242937852
505.6497175141243,723.1638418079096
505.6497175141243,728.8135593220338
505.6497175141243,737.2881355932204
505.6497175141243,742.9378531073446
505.6497175141243,748.587570621469
505.6497175141243,754.2372881355932
505.6497175141243,771.1864406779662
505.6497175141243,779.6610169491526
505.6497175141243,788.1355932203389
505.6497175141243,796.6101694915253
505.6497175141243,807.9096045197739
505.6497175141243,816.3841807909605
505.6497175141243,824.8587570621469
505.6497175141243,833.3333333333333
505.6497175141243,838.9830508474577
505.6497175141243,844.6327683615818
505.6497175141243,850.2824858757062
505.6497175141243,855.9322033898304
505.6497175141243,858.7570621468926
505.6497175141243,864.406779661017
505.6497175141243,870.0564971751412
505.6497175141243,872.8813559322034
505.6497175141243,878.5310734463276
505.6497175141243,881.3559322033898
505.6497175141243,887.0056497175142
505.6497175141243,889.8305084745762
505.6497175141243,892.6553672316384
505.6497175141243,898.3050847457628
505.6497175141243,903.954802259887
505.6497175141243,906.7796610169491
505.6497175141243,915.2542372881355
505.6497175141243,920.9039548022599
505.6497175141243,926.5536723163841
505.6497175141243,929.3785310734463
505.6497175141243,935.0282485875707
505.6497175141243,937.8531073446327
505.6497175141243,940.6779661016949
505.6497175141243,946.3276836158193
505.6497175141243,949.1525423728813
505.6497175141243,951.9774011299435
505.6497175141243,954.8022598870057
505.6497175141243,960.4519774011299
505.6497175141243,963.276836158192
505.6497175141243,966.1016949152543
505.6497175141243,971.7514124293784
505.6497175141243,974.5762711864406
505.6497175141243,977.4011299435028
505.6497175141243,980.225988700565
505.6497175141243,983.050847457627
508.47457627118644,985.8757062146892
508.47457627118644,988.7005649717514
508.47457627118644,991.5254237288136
508.47457627118644,994.3502824858758
508.47457627118644,997.1751412429378
508.47457627118644,1000.0
