467.92452830188677,0.0
475.47169811320754,56.60377358490566
483.0188679245283,120.75471698113208
483.0188679245283,233.9622641509434
486.79245283018867,403.77358490566036
486.79245283018867,550.9433962264151
490.566037735849,645.2830188679245
490.566037735849,716.9811320754717
494.33962264150944,781.1320754716982
494.33962264150944,830.1886792452831
494.33962264150944,879.2452830188679
498.1132075471698,935.8490566037736
501.88679245283015,984.9056603773585
513.2075471698113,1000.0
,
3.773584905660357,501.8867924528302
56.60377358490564,501.8867924528302
139.62264150943395,501.8867924528302
271.6981132075472,501.8867924528302
415.0943396226415,490.5660377358491
535.8490566037735,483.0188679245283
645.2830188679245,471.6981132075472
732.0754716981132,464.1509433962264
815.0943396226414,460.37735849056605
886.7924528301887,460.37735849056605
947.1698113207547,456.60377358490564
984.9056603773586,449.0566037735849
996.2264150943397,449.0566037735849
