448.31609904134365,0.0
448.4097788755404,31.15663300570839
448.6746198363905,55.1822069248862
449.2190266928027,76.95639882987876
449.1254619261573,102.49387500064165
449.90321835292406,132.3114075219888
452.56709526743606,199.3516039991646
454.7275108145218,237.68404252143932
461.0031057585827,321.36551984566904
462.2170944079557,362.9367721585313
459.5953582002206,466.19928726639057
456.0337650807672,556.9418774533771
455.3245926264409,652.7726359801228
455.77011191399515,691.1804066299443
462.27378930404575,804.8350546183163
472.20590809739525,873.5583181855873
476.4147079388634,911.6404179703339
479.21706679545525,942.4543315540907
481.7874865871602,967.8771744607478
483.0686487035059,983.1292224896321
483.9464879169216,994.4664274402378
484.21671106968813,999.5096266385716
484.21671106968813,1000.0
,
19.790432888099758,551.7617255978387
102.94341608470731,539.8839666978619
233.04818802254658,519.7732432806756
384.22597103808386,500.2965309356679
528.6232241351056,492.64354770750964
677.527201811377,488.4242099054551
790.9523494245789,477.3768823877519
882.1498610316193,468.9461390209703
924.1323090950355,467.26952684931854
947.8178212815112,468.61922097211374
974.1977404021627,471.5085746093566
980.2095671119002,471.8591668789323
