492.81262622132897,3.182563182818967
494.2414275026961,14.519799197203161
496.2580417243621,43.01858627019641
491.9395661411511,82.10523154459801
484.85215969433153,125.9455898290241
476.28199616641547,173.07711438489667
469.1775028650832,219.912237609131
462.025288953286,268.5573926659118
457.7733574158056,317.61056562132404
454.2378990220567,365.2111398527885
452.0552213192019,409.75256207345024
450.63883148262806,451.77270084684005
447.79010434052935,494.5734012373602
444.98424166905244,536.3261615796139
442.8082784831814,580.1028557135401
439.2442215118288,622.9722571245269
438.5222360993272,660.593471836204
437.0934937516959,697.5479141881428
437.0934937516959,734.6846110829966
437.0934937516959,768.7656291285537
438.5222360993272,800.9989723999485
438.5222360993272,830.9756604141954
438.5222360993272,857.4360081386388
438.5222360993272,881.6413821818672
439.9508566505707,905.8821243245035
441.3795361355502,925.3203563237399
443.28902061198767,941.872088585043
445.6656374531404,951.8560017181618
448.523118219487,961.8159366785765
449.95173877073057,971.8166419975287
451.3804182557101,981.3504467577934
452.8091566744255,987.429909518485
454.2378990220567,994.1712217075045
454.2378990220567,996.817436817181
462.81010165723706,988.0579506269504
,
0.0,499.44341801084437
81.19881104095099,498.01467959212886
123.80772926790925,496.5861769083573
165.71495493211484,496.5861769083573
208.94219805893647,496.5861769083573
253.423519655666,496.5861769083573
296.7223476271007,496.5861769083573
340.33105704004566,495.1573166932542
384.46589148740213,493.7285782745387
429.88426734373087,493.7285782745387
475.56199092744214,492.2999577232952
521.5445590826968,490.871215375664
572.1327083381822,488.8139565207641
622.6028133205392,485.1563756393583
672.1131116923008,480.8705139856278
718.9187994798806,479.4416537705247
763.3618416506463,478.01291535180917
806.8538897688001,478.01291535180917
848.13879875476,478.01291535180917
918.1254861738547,478.01291535180917
943.4451007183047,478.01291535180917
962.7449641633381,478.01291535180917
975.1848110883807,478.01291535180917
1000.0,473.726814034219
