507.0532158736272,22.251958301040077
507.8843410279871,23.740121883843706
509.1984178848744,26.368275597618133
510.5124947417616,28.996377570263114
512.5177296061867,36.377478829275965
514.5059342474245,47.80305482658968
515.7687504281811,54.62055844119724
517.0827718481438,59.219775699172985
517.7398139723823,64.4760313855925
517.7398139723823,69.73234250893631
517.7398139723823,74.98848362571195
517.7398139723823,80.24473931213137
517.7398139723823,92.07127210493299
517.7398139723823,97.3275277913525
517.0827718481438,107.84015373383508
516.4257334197001,113.09623941368632
516.4257334197001,125.5798106349315
515.7687504281811,131.49310474979455
514.4546735712938,143.3196929795207
513.7976351428501,148.57589322901572
513.1405967144066,153.8320934785105
512.4835582859629,162.373541307148
511.8266307313682,166.3156646997559
510.5124947417616,173.54303567150606
509.855456313318,176.17119308107544
509.855456313318,177.48526993796276
508.71552161927156,182.39318586177615
508.5413794564307,184.71253003586415
507.8843410279871,190.6258241507272
507.22735803646793,193.25398156029658
507.22735803646793,197.19610125710932
506.57031960802436,199.16727567515966
505.91328117958074,203.76637836349164
505.91328117958074,206.39453577306102
505.91328117958074,209.0228040564792
505.91328117958074,214.27888973633046
505.91328117958074,219.53520085967426
505.91328117958074,222.82034126076292
506.57031960802436,229.390618367145
507.8843410279871,235.3039124820081
508.5413794564307,241.21720659687114
509.855456313318,247.13038614209046
509.855456313318,252.38670096122922
509.855456313318,255.01474380115485
510.5124947417616,260.2711694941424
511.1695368660001,266.841332030881
511.1695368660001,272.0975322803758
511.1695368660001,274.7256859941504
511.1695368660001,281.2959631005325
511.1695368660001,286.55227791967127
511.1695368660001,293.1225550260536
511.1695368660001,295.75070873982804
511.1695368660001,301.00690898932305
509.855456313318,307.57718609570514
509.855456313318,313.49048021056825
509.855456313318,319.40388889507506
509.855456313318,325.31706844029435
509.855456313318,331.2302516813084
511.1695368660001,336.4865628046524
511.1695368660001,340.4286825014652
511.1695368660001,345.0278997594409
511.1695368660001,349.6271170174169
511.1695368660001,354.2263342753926
511.1695368660001,358.1685685418493
511.1695368660001,362.110688238662
511.1695368660001,366.05303337896754
511.1695368660001,369.9950422019315
