514.2118903536444,5.813962775486402
514.2118903536444,5.813962775486402
514.2118903536444,5.813962775486402
514.2118903536444,5.813962775486402
514.2118903536444,5.813962775486402
514.2118903536444,9.689968482399012
514.2118903536444,22.60986880389404
514.2118903536444,34.2377841804487
514.2118903536444,53.61755157160818
512.9199054087042,75.58139737977721
512.9199054087042,105.29714946611553
511.6279204637638,133.72091660751337
509.0438997017916,167.3127252728559
503.87596331350295,212.53229330700532
502.5839783685626,255.1679931954574
502.5839783685626,290.051685061557
502.5839783685626,331.39550514072494
502.5839783685626,377.9070581198147
510.3359389102963,445.0904685706604
511.6279204637638,485.1421002165215
511.6279204637638,521.3178787717445
511.6279204637638,553.6175973564906
511.6279204637638,574.2894582197194
511.6279204637638,600.1292554712367
519.3798301334059,628.5530226126345
519.3798301334059,653.1008349192114
520.6718150783463,668.6046508670227
525.8398057301993,704.7804294222459
528.4237756200799,726.7441700947588
529.7157605650201,749.9999974563954
536.1757361618135,778.4237645977933
537.4677211067539,806.8475317391913
537.4677211067539,832.6873289907084
540.0516876051618,846.8992651292353
542.6356574950424,875.3230322706331
542.6356574950424,893.4109198525083
542.6356574950424,902.4548144670907
542.6356574950424,912.7906906351409
542.6356574950424,921.8346869939065
542.6356574950424,930.8784764728327
542.6356574950424,938.6305930223143
542.6356574950424,946.3824993004832
542.6356574950424,955.4262887794098
542.6356574950424,965.7623752187719
542.6356574950424,974.806164697698
542.6356574950424,979.9741010859868
542.6356574950424,985.142040865748
542.6356574950424,989.0180974447521
542.6356574950424,991.602067334633
542.6356574950424,992.8941574152294
542.6356574950424,994.1860372245136
538.7597026602214,991.602067334633
,
0.0,507.1059426332176
0.0,508.39792757815803
1.2919985108314371,508.39792757815803
5.167953345652436,508.39792757815803
10.335916865723242,508.39792757815803
16.795868722207093,508.39792757815803
25.839787077098922,508.39792757815803
37.46769906218081,508.39792757815803
50.38759938367579,510.9818974680386
69.76744817018191,510.9818974680386
87.85530862027493,510.9818974680386
105.94314872153124,510.9818974680386
121.44704267321639,510.9818974680386
149.8708098146143,510.9818974680386
167.95864652439784,510.9818974680386
184.75452542102332,510.9818974680386
202.84238926258908,510.9818974680386
219.63824102743234,510.9818974680386
237.72607773721592,510.9818974680386
257.1059536555042,510.9818974680386
273.9018054203474,510.9818974680386
293.2816813386358,509.6899125230983
313.9534879383,508.39792757815803
338.5013002448769,505.8139576882773
355.2971520097201,505.8139576882773
372.0930037745634,503.2299877983965
394.0568495827323,500.646017908516
410.8527013475756,498.0620480186352
426.35656816747854,496.7700664651677
443.15247419588616,494.18619831947035
459.94832596072933,491.6021266854064
479.3281476154533,489.01815679552567
498.70802353374165,486.43418690564494
518.0878451884655,482.5581303266407
532.2997304549009,479.97416043676
543.9276424399828,478.6821754918197
554.263572871597,478.6821754918197
564.5995033032115,478.6821754918197
574.9353794712614,478.6821754918197
587.8552764012835,478.6821754918197
600.7751767227786,478.6821754918197
613.6950770442736,478.6821754918197
626.6149739742958,478.6821754918197
640.8268592407312,478.6821754918197
655.0387411156937,478.6821754918197
662.7906507853357,478.6821754918197
673.1266320890418,478.6821754918197
683.4625082570916,478.6821754918197
692.5065046158572,478.6821754918197
702.8423807839071,478.6821754918197
711.8862753984896,478.6821754918197
720.9302717572551,478.6821754918197
729.9741629803647,478.6821754918197
740.3100425398875,478.6821754918197
750.6460238435934,478.6821754918197
762.2738849565837,478.6821754918197
775.1938361501702,479.97416043676
785.5297123182203,479.97416043676
794.5736069328026,479.97416043676
801.0336334016876,479.97416043676
813.953479459618,479.97416043676
822.9973740742004,479.97416043676
833.3334571220897,479.97416043676
844.9612164908967,479.97416043676
857.8811676844834,479.97416043676
870.8010137424139,479.97416043676
886.3049348258812,478.6821754918197
901.8087507736926,478.6821754918197
916.0206869122194,478.6821754918197
928.9405329701501,478.6821754918197
939.2765142738562,478.6821754918197
947.0284205520252,476.09820560193896
952.1963603317867,474.8062206569987
957.364300111548,474.8062206569987
965.1163115253732,473.5142357120584
972.8682178035425,473.5142357120584
981.9121124181248,473.5142357120584
992.2480937218307,473.5142357120584
993.5400786667713,473.5142357120584
994.8321653558947,473.5142357120584
997.4160335015921,473.5142357120584
1000.0,473.5142357120584
