460.9375,19.53125
460.9375,35.15625
460.9375,58.59375
460.9375,93.75
460.9375,136.71875
460.9375,179.6875
460.9375,222.65625
460.9375,261.71875
460.9375,300.78125
457.03125,335.9375
453.125,375.0
453.125,410.15625
449.21875,445.3125
449.21875,480.46875
449.21875,511.71875
449.21875,546.875
449.21875,582.03125
449.21875,617.1875
449.21875,652.34375
449.21875,683.59375
449.21875,714.84375
453.125,746.09375
457.03125,773.4375
460.9375,800.78125
464.84375,828.125
468.75,855.46875
472.65625,878.90625
476.5625,898.4375
480.46875,917.96875
484.375,933.59375
484.375,949.21875
488.28125,960.9375
488.28125,968.75
488.28125,972.65625
488.28125,976.5625
488.28125,980.46875
488.28125,976.5625
,
0.0,492.1875
23.4375,492.1875
66.40625,492.1875
121.09375,492.1875
179.6875,492.1875
242.1875,492.1875
304.6875,492.1875
367.1875,492.1875
421.875,492.1875
468.75,492.1875
507.8125,492.1875
535.15625,492.1875
558.59375,492.1875
574.21875,492.1875
593.75,492.1875
617.1875,492.1875
640.625,492.1875
667.96875,492.1875
695.3125,492.1875
722.65625,492.1875
746.09375,492.1875
769.53125,492.1875
792.96875,492.1875
816.40625,492.1875
839.84375,492.1875
859.375,492.1875
878.90625,492.1875
898.4375,492.1875
917.96875,492.1875
937.5,492.1875
953.125,492.1875
968.75,492.1875
980.46875,492.1875
988.28125,496.09375
992.1875,496.09375
996.09375,496.09375
1000.0,496.09375
